Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
21.546370104559752,180.0,4.3660981369087954,0.0,0.0,0.0,0.0,-8.326673015560919e-18,4.736428571428571,3.665,0.034,0.559293,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,17.0,24.0
21.535486221313477,161.82266235351562,3.7772376537323,0.0,0.0,0.0,0.0,0.0,4.667428571428571,3.5959999999999996,0.0,0.560179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,18.0,24.0
21.527691771045255,161.1514326002211,3.187462210254432,0.0,0.0,0.0,0.0,0.0,4.634357142857143,3.562928571428571,0.0,0.48754899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,19.0,24.0
21.335034320777034,143.15440135065958,2.6741570943525286,0.0,0.0,0.0,0.0,0.0,4.611428571428571,3.54,0.0,0.447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,20.0,24.0
21.328284320508814,76.55625125699405,2.20329369491047,0.0,0.0,0.0,0.0,0.0,4.5848571428571425,3.5134285714285713,0.0,0.40411199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,21.0,24.0
21.320473220240594,75.88502150369952,1.7778465282569016,0.0,0.0,0.0,0.0,0.0,4.573928571428572,3.5025,0.0,0.313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,22.0,24.0
21.218691919972372,75.213791750405,1.4476826547409394,0.0,0.0,0.0,0.0,0.0,4.569571428571429,3.498142857142857,0.0,0.242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,23.0,24.0
21.208311080932617,63.469879150390625,1.192591905593872,0.0,0.0,0.0,0.0,0.0,4.566642857142857,3.4952142857142854,0.0,0.20841700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,24.0
21.197409980664396,62.7986493970961,0.9731698042022683,0.0,0.0,0.0,0.0,0.0,4.559571428571428,3.488142857142857,0.0,0.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,1.0,24.0
21.185492030396176,62.12741964380158,0.7726774440450218,0.0,0.0,0.0,0.0,0.0,4.5543571428571425,3.4829285714285714,0.0,0.17656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,24.0
21.173575580127956,61.456189890507055,0.5868016254967306,0.0,0.0,0.0,0.0,0.0,4.552214285714285,3.480785714285714,0.0,0.171678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,24.0
20.978869579859737,60.784960137212536,0.40607033077505894,0.0,0.0,0.0,0.0,0.0,4.546214285714286,3.4747857142857144,0.0,0.17986400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,24.0
20.785164829591515,60.11373038391801,0.21672761557866668,0.0,0.0,0.0,0.0,1.5076108072571116e-8,4.533785714285714,3.4623571428571425,0.0,0.205885,0.0,0.0,0.0,0.0,-5.025369157833476e-8,5.069982223144307e-8,0.0,0.0,10.0,8.0,5.0,24.0
20.408674240112305,59.442501068115234,0.0,0.0,0.0,0.0,0.0,0.0009801000146046285,4.553642857142857,3.482214285714286,0.304199,0.0,0.0,0.0,0.009801000000000004,0.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,24.0
20.032183389844082,21.499379156510216,0.0,0.0,0.0,0.0,0.0,0.1825752027205825,4.649,3.5775714285714284,0.347248,0.0,0.0,0.0,1.825752,0.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,24.0
20.02026498957586,20.828149403215694,0.0,0.0,0.0,0.0,0.0,0.3789271961023022,4.794,3.7225714285714284,0.354925,0.0,0.0,0.0,3.7892719045584706,0.12180309544152919,0.0,0.0,0.0,0.12180309544152919,10.0,8.0,8.0,24.0
20.00935698930764,20.0,0.0,0.0,0.0,0.0,0.0,0.5468269327615071,4.9874285714285715,3.9160000000000004,0.5795520000000001,0.0,0.0,0.0,5.468269246131509,0.14117875386849127,0.0,0.0,0.0,0.14117875386849127,10.0,8.0,9.0,24.0
19.99999968903942,20.0,0.0,0.0,0.0,0.0,0.0,0.7293248029786216,5.144,4.072571428571429,0.345158,0.0,0.0,0.0,7.293247921108353,0.008594078891647252,0.0,0.0,0.0,0.008594078891647252,10.0,8.0,10.0,24.0
20.00587563930764,20.0,0.0,0.0,0.0,0.0,0.0,0.7170405283663546,5.2359285714285715,4.1645,0.357858,0.0,0.0,0.0,7.170405176816182,0.5937368231838183,0.0,0.0,0.0,0.5937368231838183,10.0,8.0,11.0,24.0
20.012622833251953,20.0,0.0,0.0,-0.0,0.0,0.0,0.7383116901956428,5.2725,4.201071428571428,0.416552,0.0,0.0,0.0,7.383116791939415,0.008331208060585266,0.0,0.0,0.0,0.00833120806063356,10.0,8.0,12.0,24.0
20.019372833520137,20.0,0.0,0.0,0.0,0.0,0.0,0.4748268364680669,5.284857142857143,4.2134285714285715,0.434014,0.0,0.0,0.0,4.748268293925958,1.666717706074042,0.0,0.0,0.0,1.666717706074042,10.0,8.0,13.0,24.0
20.026122833788357,143.013936707431,0.0,0.0,0.0,0.0,0.0,0.22347283345481808,5.2785714285714285,4.207142857142857,0.451081,0.0,0.0,2.0279369609720392,2.234728301248134,0.8322537377798275,0.0,0.0,0.8322537377798275,0.0,10.0,8.0,14.0,24.0
20.691839454291532,142.34270695413647,1.9265400887485449,0.0,0.0,0.0,0.0,0.0,5.240428571428572,4.1690000000000005,0.356915,0.0,0.0,2.447085,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,15.0,24.0
20.69858945455975,141.67147720084193,4.251213013375816,0.0,0.0,0.0,0.0,0.0,5.174214285714285,4.102785714285714,0.44537200000000005,0.0,0.0,0.44162799999999997,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,16.0,24.0
20.70533945482797,141.00024744754742,4.67063207172402,0.0,0.0,0.0,0.0,0.0,5.089285714285714,4.017857142857142,0.0,0.5932930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,17.0,24.0
20.698589324951172,132.80514526367188,4.04597282409668,0.0,0.0,0.0,0.0,0.0,5.0295,3.9580714285714285,0.0,0.560179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,18.0,24.0
20.691839324682952,123.04176333683952,3.4561893185639048,0.0,0.0,0.0,0.0,0.0,4.987642857142857,3.9162142857142856,0.0,0.48754899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,19.0,24.0
20.685089324414733,122.370533583545,2.9428761408489557,0.0,0.0,0.0,0.0,0.0,4.9565,3.8850714285714285,0.0,0.447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,20.0,24.0
20.678339324146513,121.69930383025047,2.4720046798357065,0.0,0.0,0.0,0.0,0.0,4.9290714285714285,3.8576428571428574,0.0,0.40411199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,21.0,24.0
20.671589323878294,121.02807407695595,2.046549451852794,0.0,0.0,0.0,0.0,0.0,4.888571428571428,3.8171428571428567,0.0,0.313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,22.0,24.0
20.662763023610072,120.35684432366142,1.7163775172493274,0.0,0.0,0.0,0.0,0.0,4.831214285714285,3.7597857142857145,0.0,0.242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,23.0,24.0
20.653919219970703,119.68561553955078,1.4612786769866943,0.0,0.0,0.0,0.0,0.0,4.779571428571429,3.708142857142857,0.0,0.20841700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,24.0
20.644042319702482,119.01438578625626,1.2418485149921525,0.0,0.0,0.0,0.0,0.0,4.7335714285714285,3.662142857142857,0.0,0.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,1.0,24.0
20.45136056943426,118.34315603296173,1.0413480944737858,0.0,0.0,0.0,0.0,0.0,4.670285714285714,3.5988571428571428,0.0,0.17656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,2.0,24.0
20.44147016916604,110.14671201354187,0.8554642158061854,0.0,0.0,0.0,0.0,0.0,4.605428571428571,3.534,0.0,0.171678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,24.0
20.43057131889782,109.47548226024735,0.6747248612070084,0.0,0.0,0.0,0.0,0.0,4.557214285714285,3.485785714285714,0.0,0.17986400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,4.0,24.0
20.237888218629596,108.80425250695282,0.48537408637490675,0.0,0.0,0.0,0.0,0.0,4.5405,3.469071428571429,0.0,0.205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,5.0,24.0
20.045204162597656,108.13302612304688,0.2686384618282318,0.0,0.0,0.0,0.0,-1.3776125139704491e-8,4.546214285714286,3.4747857142857144,0.049,0.255199,0.0,1.4026124934728808e-7,-1.3776124934424233e-7,0.0,0.0,0.0,0.0,0.0,10.0,9.0,6.0,24.0
20.034299312329434,107.46179636975232,0.0,0.0,0.0,0.0,0.0,0.020075200299143784,4.5768571428571425,3.5054285714285713,0.347248,0.0,0.0,0.0,0.20075199999999993,0.0,0.0,0.0,0.0,0.0,10.0,9.0,7.0,24.0
20.024426912061212,106.7905666164578,0.0,0.0,0.0,0.0,0.0,0.12950750192981214,4.626714285714286,3.555285714285714,0.354925,0.0,0.0,0.0,1.295075,0.0,0.0,0.0,0.0,0.0,10.0,9.0,8.0,24.0
20.01505971179299,105.44294823264451,0.0,0.0,0.0,0.0,0.0,0.28307800421819096,4.676071428571428,3.6046428571428573,0.35722,0.0,0.0,0.0,2.8307800000000003,0.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,24.0
20.00675061152477,97.77535654459736,0.0,0.0,0.0,0.0,0.0,0.39421904961325016,4.7116428571428575,3.6402142857142854,0.345158,0.0,0.0,0.0,3.942190437389286,0.02865156261071375,0.0,0.0,0.02865156261071375,0.0,10.0,9.0,10.0,24.0
20.020250000804662,20.000003714615772,0.0,0.0,0.0,0.0,0.0,0.545361031182444,4.7425,3.6710714285714285,0.357858,0.0,0.0,0.0,5.453610230559314,0.12153176944068525,0.0,0.0,0.0,0.12153176944068525,10.0,9.0,11.0,24.0
20.013500213623047,20.0,0.0,0.0,-0.0,0.0,0.0,0.5821788011098012,4.762214285714285,3.690785714285714,0.371729,0.0,0.0,0.0,5.821787924346612,0.009483075653387074,0.0,0.0,0.0,0.009483075653387074,10.0,9.0,12.0,24.0
20.006750213354827,20.0,0.0,0.0,0.0,0.0,0.0,0.42505775496076076,4.775714285714286,3.704285714285714,0.354746,0.0,0.0,0.0,4.2505774862690675,2.261676513730933,0.0,0.0,0.0,2.261676513730933,10.0,9.0,13.0,24.0
20.000000213086608,180.0,0.0,0.0,0.0,0.0,0.0,0.47572354091734154,4.7565,3.6850714285714283,0.367259,0.0,0.0,0.09249449447565306,4.757235338285085,0.20301116723926255,0.0,0.0,0.20301116723926255,0.0,10.0,9.0,14.0,24.0
20.13809360536442,179.3287702467055,0.0878697686492501,0.0,0.0,0.0,0.0,0.022793657213042533,4.727071428571429,3.655642857142857,0.356915,0.0,0.0,3.299999952316284,0.22793656873390578,0.019148478949810078,0.0,0.0,0.0,0.019148478949810078,10.0,9.0,15.0,24.0
20.131343605096202,180.0,3.222867047917662,0.0,0.0,0.0,0.0,5.551115205843844e-18,4.682357142857143,3.6109285714285715,0.44537200000000005,0.0,0.0,1.2079352023008296,5.551115123125783e-17,0.009692797699170268,0.0,0.0,0.0,0.009692797699170268,10.0,9.0,16.0,24.0
20.12459360482798,180.0,4.370308789694746,0.0,0.0,0.0,0.0,-8.326673015560919e-18,4.589214285714285,3.517785714285714,0.03,0.563293,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,17.0,24.0
20.117843627929688,179.32876586914062,3.7772376537323,0.0,0.0,0.0,0.0,0.0,4.523571428571429,3.4521428571428574,0.0,0.560179,0.0,0.0,0.0,0.0,0.0,0.039791535116725854,0.03979153511672674,0.0,10.0,9.0,18.0,24.0
20.13809360536442,178.65753611584609,3.1455763823178193,0.0,0.0,0.0,0.0,0.0,4.483142857142857,3.4117142857142855,0.0,0.48754899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,19.0,24.0
20.131343605096202,160.4380593269898,2.6322725229907222,0.0,0.0,0.0,0.0,0.0,4.454357142857143,3.3829285714285713,0.0,0.447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,20.0,24.0
20.124593604827982,88.71384269719577,2.1614103800857727,0.0,0.0,0.0,0.0,0.0,4.437428571428571,3.366,0.0,0.40411199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,21.0,24.0
20.117843604559763,88.04261294390125,1.7359644699316172,0.0,0.0,0.0,0.0,0.0,4.437571428571428,3.366142857142857,0.0,0.313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,22.0,24.0
20.11109360429154,87.37138319060672,1.405801852877373,0.0,0.0,0.0,0.0,0.0,4.448142857142857,3.3767142857142853,0.0,0.242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,23.0,24.0
20.10434341430664,54.137454986572266,1.150712251663208,0.0,0.0,0.0,0.0,0.0,4.453642857142857,3.3822142857142854,0.0,0.20841700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,24.0
20.09759341403842,53.46622523327774,0.9312914066611904,0.0,0.0,0.0,0.0,0.0,4.454428571428571,3.383,0.0,0.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,24.0
20.0908434137702,52.79499547998322,0.7308003028558384,0.0,0.0,0.0,0.0,0.0,4.451499999999999,3.380071428571428,0.0,0.17656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,24.0
20.084093413501982,52.123765726688696,0.5449257406217511,0.0,0.0,0.0,0.0,0.0,4.432428571428571,3.3609999999999998,0.0,0.171678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,24.0
20.077343413233763,51.45253597339418,0.36419570217659414,0.0,0.0,0.0,0.0,0.0,4.3967857142857145,3.325357142857143,0.0,0.17986400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,24.0
20.07059341296554,50.78130622009965,0.17485424321902812,0.0,0.0,0.0,0.0,-0.011933537942644776,4.358785714285714,3.2873571428571426,0.0,0.166106541771838,0.039778458228162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,24.0
20.0638427734375,50.110076904296875,0.0,0.0,0.0,0.0,0.0,0.011981390801970018,4.350642857142857,3.279214285714286,0.304199,0.0,0.0,0.0,0.11981390623433386,0.0679870937656662,0.0,0.0,0.0,0.0679870937656662,10.0,10.0,6.0,24.0
20.05400007316928,20.0,0.0,0.0,0.0,0.0,0.0,0.13584536345736828,4.4622142857142855,3.3907857142857143,0.6704319999999999,0.0,0.0,0.0,1.3584536143311468,0.8441143856688538,1.1102230246251565e-16,0.0,0.0,0.8441143856688539,10.0,10.0,7.0,24.0
20.04725007290106,19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.4306346955922596,4.577357142857142,3.505928571428571,0.9119700000000001,0.0,0.0,0.0,4.3063468917530265,0.2796831082469728,0.0,0.0,0.0,0.2796831082469728,10.0,10.0,8.0,24.0
20.04050007263284,20.0,0.0,0.0,0.0,0.0,0.0,0.6805037876754498,4.665642857142857,3.5942142857142856,0.35722,0.0,0.0,0.0,6.805037775351534,0.07674222464846606,0.0,0.0,0.0,0.07674222464846606,10.0,10.0,9.0,24.0
20.033750072364622,20.0,0.0,0.0,0.0,0.0,0.0,0.7371292986839281,4.736357142857143,3.6649285714285713,0.442708,0.0,0.0,0.0,7.371292876998457,0.5289991230015428,0.0,0.0,0.0,0.5289991230015428,10.0,10.0,10.0,24.0
20.0270000720964,20.0,0.0,0.0,0.0,0.0,0.0,0.7710916276557613,4.809928571428571,3.7384999999999997,0.38876700000000003,0.0,0.0,0.0,7.710916161656009,0.5493168383439914,0.0,0.0,0.0,0.5493168383439914,10.0,10.0,11.0,24.0
20.02025032043457,20.0,0.0,0.0,-0.0,0.0,0.0,0.8276075289559667,4.8774999999999995,3.8060714285714283,0.371729,0.0,0.0,0.0,8.276075166236536,0.009195833763463723,0.0,0.0,0.0,0.009195833763463723,10.0,10.0,12.0,24.0
20.01350032016635,20.0,0.0,0.0,0.0,0.0,0.0,0.7588165564604803,4.922428571428571,3.851,0.354746,0.0,0.0,0.0,7.588165451532326,0.009088548467673747,0.0,0.0,0.0,0.009088548467673745,10.0,10.0,13.0,24.0
20.00675031989813,20.0,0.0,0.0,0.0,0.0,0.0,0.5513046137031582,4.941214285714286,3.8697857142857144,0.367259,0.0,0.0,0.0,5.513046054880794,0.6786949451192064,0.0,0.0,0.0,0.6786949451192064,10.0,10.0,14.0,24.0
20.000000319629912,69.6979274886077,0.0,0.0,0.0,0.0,0.0,0.11495322268565522,4.932785714285714,3.861357142857143,0.356915,0.0,0.0,2.804565103388346,1.1495322097271874,0.44498768688446644,0.0,0.0,0.4449876868844664,0.0,10.0,10.0,15.0,24.0
20.322504655096203,57.65993971747382,2.6643368147859072,0.0,0.0,0.0,0.0,5.551115205843844e-18,4.871785714285714,3.800357142857143,0.44537200000000005,0.0,0.0,1.7936279999999998,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,10.0,10.0,16.0,24.0
20.31575465482798,56.98870996417929,4.368203463301771,0.0,0.0,0.0,0.0,-8.326673015560919e-18,4.718928571428571,3.6475,0.032,0.561293,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,17.0,24.0
20.309003829956055,56.317481994628906,3.7772376537323,0.0,0.0,0.0,0.0,0.0,4.668714285714286,3.597285714285714,0.0,0.560179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,18.0,24.0
20.302253829687835,46.25781925595376,3.187462210254432,0.0,0.0,0.0,0.0,0.0,4.650214285714285,3.578785714285714,0.0,0.48754899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,19.0,24.0
20.295503829419616,45.586589502659244,2.6741570943525286,0.0,0.0,0.0,0.0,0.0,4.629785714285714,3.558357142857143,0.0,0.447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,24.0
20.288753829151396,44.91535974936472,2.20329369491047,0.0,0.0,0.0,0.0,0.0,4.599285714285714,3.5278571428571426,0.0,0.40411199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,21.0,24.0
20.282003828883177,44.2441299960702,1.7778465282569016,0.0,0.0,0.0,0.0,0.0,4.548071428571428,3.476642857142857,0.0,0.313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,22.0,24.0
20.275253828614954,36.04977637787313,1.4476826547409394,0.0,0.0,0.0,0.0,0.0,4.499357142857143,3.427928571428571,0.0,0.242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,23.0,24.0
20.268503189086914,35.37854766845703,1.192591905593872,0.0,0.0,0.0,0.0,0.0,4.462571428571429,3.391142857142857,0.0,0.20841700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,24.0
20.261753188818695,34.7073179151625,0.9731698042022683,0.0,0.0,0.0,0.0,0.0,4.435499999999999,3.3640714285714286,0.0,0.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,24.0
20.255002738550473,34.03608816186798,0.7726774440450218,0.0,0.0,0.0,0.0,0.0,4.4165,3.3450714285714285,0.0,0.17656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,24.0
20.248242238282252,33.364858408573454,0.5868016254967306,0.0,0.0,0.0,0.0,0.0,4.4035714285714285,3.3321428571428573,0.0,0.171678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,3.0,24.0
20.23942418801403,32.693628655278935,0.40607033077505894,0.0,0.0,0.0,0.0,0.0,4.3955,3.3240714285714286,0.0,0.17986400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,4.0,24.0
20.23060103774581,32.02239890198441,0.21672761557866668,0.0,0.0,0.0,0.0,1.5123443608922068e-8,4.3905,3.3190714285714287,0.0,0.205885,0.0,0.0,0.0,0.0,-5.041147669323478e-8,5.069982223144307e-8,0.0,0.0,10.0,11.0,5.0,24.0
20.222801208496094,31.35116958618164,0.0,0.0,0.0,0.0,0.0,0.004580100068248806,4.404857142857143,3.3334285714285716,0.304199,0.0,0.0,0.0,0.04580099999999998,0.0,0.0,0.0,0.0,0.0,10.0,11.0,6.0,24.0
20.032172808227873,30.67993983288711,0.0,0.0,0.0,0.0,0.0,0.2322752034611702,4.487642857142857,3.4162142857142856,0.347248,0.0,0.0,0.0,2.322752,0.0,0.0,0.0,0.0,0.0,10.0,11.0,7.0,24.0
20.023352057959652,30.00871007959259,0.0,0.0,0.0,0.0,0.0,0.47390750706177204,4.653785714285714,3.5823571428571426,0.354925,0.0,0.0,0.0,4.739075,0.0,0.0,0.0,0.0,0.0,10.0,11.0,8.0,24.0
20.01452755769143,29.337480326298067,0.0,0.0,0.0,0.0,0.0,0.646478009633273,4.876428571428571,3.8049999999999997,0.35722,0.0,0.0,0.0,6.46478,0.0,0.0,0.0,0.0,0.0,10.0,11.0,9.0,24.0
20.006748557423208,20.000003265114294,0.0,0.0,0.0,0.0,0.0,0.7521039021659695,5.047285714285714,3.9758571428571425,0.345158,0.0,0.0,0.0,7.521038909587482,0.008803090412518883,0.0,0.0,0.0,0.008803090412518883,10.0,11.0,10.0,24.0
19.99999855715499,20.0,0.0,0.0,0.0,0.0,0.0,0.794960077132946,5.169142857142857,4.097714285714286,0.357858,0.0,0.0,0.0,7.94960065287118,0.008541347128820289,0.0,0.0,0.0,0.008541347128820289,10.0,11.0,11.0,24.0
20.00674819946289,20.0,0.0,0.0,-0.0,0.0,0.0,0.7848871212920485,5.238142857142857,4.166714285714286,0.371729,0.0,0.0,0.0,7.848871095963192,0.008399904036807515,0.0,0.0,0.0,0.008399904036859529,10.0,11.0,12.0,24.0
20.013498199731075,20.0,0.0,0.0,0.0,0.0,0.0,0.7194922474177159,5.272285714285714,4.200857142857142,0.354746,0.0,0.0,0.0,7.194922366964461,0.008331633035539727,0.0,0.0,0.0,0.008331633035539727,10.0,11.0,13.0,24.0
20.020248199999294,20.0,0.0,0.0,0.0,0.0,0.0,0.3705376171394058,5.274785714285714,4.203357142857143,0.367259,0.0,0.0,0.485514066551679,3.705376116179651,1.7528508172686703,0.0,0.0,0.0,1.7528508172686703,10.0,11.0,14.0,24.0
20.026998200267514,160.62949849510736,0.46123835743631636,0.0,0.0,0.0,0.0,0.03306437532728421,5.245285714285714,4.173857142857143,0.356915,0.0,0.0,3.299999952316284,0.3306437483458663,0.47044129933784967,0.0,0.0,0.47044129933784967,0.0,10.0,11.0,15.0,24.0
20.403888054559758,150.5182085996272,3.596224435647348,0.0,0.0,0.0,0.0,5.551115205843844e-18,5.1692857142857145,4.097857142857142,0.44537200000000005,0.0,0.0,1.6396279999999999,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,10.0,11.0,16.0,24.0
20.410638054827977,98.3380543673508,5.153763129371114,0.0,0.0,0.0,0.0,-8.326673015560919e-18,5.038571428571428,3.967142857142857,0.027999999999999997,0.565293,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,17.0,24.0
20.403888702392578,97.66682434082031,4.558563232421875,0.0,0.0,0.0,0.0,0.0,4.971142857142857,3.8997142857142855,0.0,0.893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,18.0,24.0
20.39713870212436,82.43244049810647,3.6177138103069044,0.0,0.0,0.0,0.0,0.0,4.911,3.8395714285714284,0.0,0.69401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,19.0,24.0
20.39038870185614,77.05017515237499,2.8870684106640403,0.0,0.0,0.0,0.0,0.0,4.857642857142857,3.7862142857142858,0.0,0.447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,20.0,24.0
20.38363870158792,76.37894539908046,2.4161986238826536,0.0,0.0,0.0,0.0,0.0,4.818142857142857,3.746714285714286,0.0,0.40411199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,21.0,24.0
20.3768887013197,59.32019745066521,1.9907450700813776,0.0,0.0,0.0,0.0,0.0,4.785857142857143,3.7144285714285714,0.0,0.313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,22.0,24.0
20.370138701051477,58.648967697370686,1.660574809609322,0.0,0.0,0.0,0.0,0.0,4.757071428571429,3.685642857142857,0.0,0.242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,23.0,24.0
20.363388061523438,57.97773742675781,1.4054776430130005,0.0,0.0,0.0,0.0,0.0,4.733285714285714,3.661857142857143,0.0,0.20841700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,24.0
20.356632661255215,57.30650767346329,1.1860491550494356,0.0,0.0,0.0,0.0,0.0,4.714928571428572,3.6435,0.0,0.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,1.0,24.0
20.348846310986996,56.63527792016876,0.9855504085118251,0.0,0.0,0.0,0.0,0.0,4.7005,3.6290714285714283,0.0,0.17656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,2.0,24.0
20.340029310718776,48.4400996482783,0.7996682037747612,0.0,0.0,0.0,0.0,0.0,4.6955,3.6240714285714284,0.0,0.171678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,3.0,24.0
20.332234410450557,47.76886989498377,0.6189305230559027,0.0,0.0,0.0,0.0,0.0,4.697785714285715,3.626357142857143,0.0,0.17986400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,4.0,24.0
20.232512460182335,47.097640141689254,0.4295814220539034,0.0,0.0,0.0,0.0,0.0,4.694,3.6225714285714283,0.0,0.205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,5.0,24.0
20.223684310913086,46.42641067504883,0.21284747123718262,0.0,0.0,0.0,0.0,0.0,4.695071428571429,3.623642857142857,0.102,0.20219900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,6.0,24.0
20.032026010644866,22.68491850927787,2.5569838663086486e-8,0.0,0.0,0.0,0.0,0.05307520079088211,4.746285714285714,3.674857142857143,0.347248,0.0,0.0,0.0,0.530752,0.0,0.0,0.0,0.0,0.0,10.0,12.0,7.0,24.0
