Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
21.943558600922156,35.14706636973485,3.543447492480237,0.0,0.0,0.0,0.0,5.551115205843844e-18,4.200928571428571,3.1294999999999997,0.471046,0.0,0.0,1.2342596386881957,5.551115123125783e-17,2.424694361311804,0.0,0.0,0.0,2.424694361311804,12.0,20.0,13.0,8760.0
21.385283050653936,180.0,4.715887831098413,0.0,0.0,0.0,0.0,0.0,4.188857142857143,3.1174285714285714,0.423469,0.0,0.0,0.0,0.0,1.577531,0.0,0.0,1.577531,0.0,12.0,20.0,14.0,8760.0
22.0,179.3287702467055,4.715746354467054,0.0,0.0,0.0,0.0,0.0,4.123571428571429,3.052142857142857,0.0,0.42931800000000003,0.0,0.0,0.0,0.273,0.0,0.7773550324793711,1.0503550324793711,0.0,12.0,20.0,15.0,8760.0
22.0,171.1323454052785,3.445422697202771,0.0,0.0,0.0,0.0,0.0,4.059285714285714,2.987857142857143,0.0,0.544675,0.0,0.0,0.0,0.0,0.0,0.9168699282955113,0.9168699282955113,0.0,12.0,20.0,16.0,8760.0
22.0,170.461115651984,1.9068509339303277,0.0,0.0,0.0,0.0,0.0,4.0344999999999995,2.963071428571429,0.0,0.717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,17.0,8760.0
21.16956174973178,156.73101521397757,1.1511863329600773,0.0,0.0,0.0,0.0,0.0,4.032071428571428,2.960642857142857,0.0,0.6715519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,18.0,8760.0
20.793070899463558,156.05978546068306,0.44425492998509686,0.0,0.0,0.0,0.0,-0.03660344931617859,4.025857142857143,2.954428571428571,0.0,0.4220295071277058,0.12201149287229418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,19.0,8760.0
20.053010649195336,155.38855570738855,3.3306690738754696e-16,0.0,0.0,0.0,0.0,-0.5101122514016512,4.036642857142857,2.965214285714286,0.0,0.0,0.8650610000000001,0.0,0.0,0.0,0.8353131037720406,0.0,0.8353131037720406,0.0,12.0,20.0,20.0,8760.0
20.0,144.28735535395708,3.3305691538057776e-16,0.0,0.0,0.0,0.0,-0.7113979914276971,4.049071428571429,2.977642857142857,0.0,0.0,1.152841,0.0,0.0,0.0,1.218485543864273,0.0,1.218485543864273,0.0,12.0,20.0,21.0,8760.0
20.0,109.28832383973925,3.3304692367336874e-16,0.0,0.0,0.0,0.0,-0.628178365338445,4.061571428571428,2.990142857142857,0.0,0.0,0.581655,0.0,0.0,0.0,1.5122728012562678,0.0,1.5122728012562678,0.0,12.0,20.0,22.0,8760.0
20.0,98.22653426165486,3.3303693226591094e-16,0.0,0.0,0.0,0.0,-0.3545741441385908,4.075285714285714,3.0038571428571426,0.0,0.0,0.27628400000000003,0.0,0.0,0.0,0.9056297668302691,0.0,0.9056297668302691,0.0,12.0,20.0,23.0,8760.0
20.540683707411073,97.55530450836035,0.0,0.0,0.0,0.0,0.0,-0.9724167386403679,4.079571428571429,3.008142857142857,0.0,0.0,0.241389,0.0,0.0,0.0,3.0,0.0,3.0,0.0,12.0,21.0,0.0,8760.0
21.999999999999996,96.88407475506583,0.0,0.0,0.0,0.0,0.0,-0.5198109709902271,4.0665,2.995071428571429,0.0,0.0,0.22141999999999998,0.0,0.0,0.0,1.5112831677826524,0.0,1.5112831677826524,0.0,12.0,21.0,1.0,8760.0
22.0,96.2128450017713,0.0,0.0,0.0,0.0,0.0,-0.607483639323182,4.046142857142858,2.9747142857142856,0.0,0.0,0.206539,0.0,0.0,0.0,1.8184063839465066,0.0,1.8184063839465066,0.0,12.0,21.0,2.0,8760.0
22.0,95.54161524847677,0.0,0.0,0.0,0.0,0.0,-0.06021180239260197,4.020928571428572,2.9495,0.0,0.0,0.200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,3.0,8760.0
21.07815504973178,86.96607984400309,0.0,0.0,0.0,0.0,0.0,-0.0631221025082469,4.014714285714286,2.943285714285714,0.0,0.0,0.210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,4.0,8760.0
20.701664199463558,86.29485009070856,0.0,0.0,0.0,0.0,0.0,-0.0716625028476119,4.0164285714285715,2.945,0.0,0.0,0.238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,5.0,8760.0
20.325173349195335,74.71218622628524,0.0,0.0,0.0,0.0,0.0,-0.219012784571948,4.022,2.9505714285714286,0.0,0.0,0.343664,0.0,0.0,0.0,0.38637858623054055,0.0,0.38637858623054055,0.0,12.0,21.0,6.0,8760.0
20.0,74.04095647299073,0.0,0.0,0.0,0.0,0.0,-0.3945710495527355,4.031571428571429,2.9601428571428574,0.0,0.0,0.393064,0.0,0.0,0.001,0.9221727795796376,0.0,0.9231727795796376,0.0,12.0,21.0,7.0,8760.0
20.0,73.3697267196962,0.0,0.0,0.0,0.0,0.0,-0.2460225835920277,4.071428571428571,2.9999999999999996,0.201,0.0,0.20359899999999997,0.0,0.0,0.0,0.6164762460532298,0.0,0.6164762460532298,0.0,12.0,21.0,8.0,8760.0
20.0,72.69849696640168,0.0,0.0,0.0,0.0,0.0,-0.20514845738838725,4.138928571428572,3.0675,0.0,0.0,0.40960100000000005,0.0,0.0,0.625,0.2742271641217343,0.0,0.8992271641217343,0.0,12.0,21.0,9.0,8760.0
20.0,72.02726721310717,0.0,0.0,0.0,0.0,0.0,-0.12090703381479109,4.220928571428571,3.1495,0.397382,0.0,0.0,0.0,0.0,0.19161799999999996,0.4030234300345914,0.0,0.5946414300345914,0.0,12.0,21.0,10.0,8760.0
20.0,50.236963219884444,0.0,0.0,0.0,0.0,0.0,-0.3338682687062992,4.290785714285715,3.219357142857143,0.41105,0.0,0.0,0.0,0.0,0.03694999999999993,1.1128941847985556,0.0,1.1498441847985557,0.0,12.0,21.0,11.0,8760.0
20.0,49.56573346658992,0.0,0.0,0.0,0.0,0.0,-0.7720901638881505,4.334428571428571,3.263,0.0,0.0,0.42574799999999996,0.0,0.0,0.488,2.1478857773601505,0.0,2.6358857773601505,0.0,12.0,21.0,12.0,8760.0
21.155483243393586,48.89450371329541,0.0,0.0,0.0,0.0,0.0,-0.11101496301264636,4.372714285714285,3.301285714285714,0.03849313799563914,0.0,0.37004986200436085,0.0,0.0,0.5455068620043608,0.0,0.0,0.0,0.5455068620043608,12.0,21.0,13.0,8760.0
20.778992393125364,82.76042289398879,0.0,0.0,0.0,0.0,0.0,-0.8440407335391641,4.357928571428571,3.2864999999999998,0.0,0.0,0.423469,0.0,0.0,0.61,2.39,0.0,3.0,0.0,12.0,21.0,14.0,8760.0
22.0,82.08919314069426,0.0,0.0,0.0,0.0,0.0,-0.24945797082415333,4.274357142857143,3.202928571428571,0.185,0.0,0.24431800000000004,0.0,0.0,0.0,0.5872085363719485,0.0,0.5872085363719485,0.0,12.0,21.0,15.0,8760.0
21.999999999999996,81.41796338739974,0.0,0.0,0.0,0.0,0.0,-0.6932296040074476,4.166,3.0945714285714288,0.0,0.0,0.544675,0.0,0.0,0.0,1.7660902548699302,0.0,1.7660902548699302,0.0,12.0,21.0,16.0,8760.0
21.999999999999996,80.74673363410521,0.0,0.0,0.0,0.0,0.0,-0.39950267892963326,4.088857142857143,3.0174285714285713,0.0,0.0,0.717827,0.0,0.0,0.0,0.6138485435160791,0.0,0.6138485435160791,0.0,12.0,21.0,17.0,8760.0
22.0,80.07550388081069,0.0,0.0,0.0,0.0,0.0,-0.5677219989579632,4.041214285714286,2.9697857142857145,0.0,0.0,0.6715519999999999,0.0,0.0,0.0,1.220854587995729,0.0,1.220854587995729,0.0,12.0,21.0,18.0,8760.0
22.0,74.47861761687527,0.0,0.0,0.0,0.0,0.0,-0.1632123064854741,4.032285714285715,2.960857142857143,0.0,0.0,0.544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,19.0,8760.0
21.25993974973178,62.5707908833475,0.0,0.0,0.0,0.0,0.0,-0.13570260539233686,4.0377857142857145,2.966357142857143,0.0,0.0,0.452342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,20.0,8760.0
20.70166419946356,61.89956113005297,0.0,0.0,0.0,0.0,0.0,-1.0192113404998184,4.042071428571429,2.970642857142857,0.0,0.0,0.39737100000000003,0.0,0.0,0.0,3.0,0.0,3.0,0.0,12.0,21.0,21.0,8760.0
21.780536092052483,61.228331376758454,0.0,0.0,0.0,0.0,0.0,-0.7595031241680318,4.037928571428571,2.9665000000000004,0.0,0.0,0.34723400000000004,0.0,0.0,0.0,2.184442979960301,0.0,2.184442979960301,0.0,12.0,21.0,22.0,8760.0
22.000000000000004,60.55710162346393,0.0,0.0,0.0,0.0,0.0,-0.5409610823517933,4.024857142857143,2.9534285714285713,0.0,0.0,0.27628400000000003,0.0,0.0,0.0,1.52691953618644,0.0,1.52691953618644,0.0,12.0,21.0,23.0,8760.0
22.0,59.88587187016941,0.0,0.0,0.0,0.0,0.0,-0.4403443987390171,4.022857142857143,2.951428571428571,0.0,0.0,0.241389,0.0,0.0,0.0,1.2264256041376782,0.0,1.2264256041376782,0.0,12.0,22.0,0.0,8760.0
22.0,59.214642116874884,0.0,0.0,0.0,0.0,0.0,-0.253661699886548,4.021571428571429,2.950142857142857,0.0,0.0,0.22141999999999998,0.0,0.0,0.0,0.624118966023127,0.0,0.624118966023127,0.0,12.0,22.0,1.0,8760.0
22.0,58.543412363580366,0.0,0.0,0.0,0.0,0.0,-0.34111942852576155,3.9997142857142856,2.9282857142857144,0.0,0.0,0.206539,0.0,0.0,0.0,0.9305257165696461,0.0,0.9305257165696461,0.0,12.0,22.0,2.0,8760.0
22.0,57.87218261028584,0.0,0.0,0.0,0.0,0.0,-0.24930816865509556,3.982,2.9105714285714286,0.0,0.0,0.200706,0.0,0.0,0.0,0.6303211958282646,0.0,0.6303211958282646,0.0,12.0,22.0,3.0,8760.0
22.0,57.20095285699132,0.0,0.0,0.0,0.0,0.0,-0.3448812551364257,3.9627857142857144,2.8913571428571427,0.0,0.0,0.210407,0.0,0.0,0.0,0.9391971381069216,0.0,0.9391971381069216,0.0,12.0,22.0,4.0,8760.0
22.0,56.529723103696796,0.0,0.0,0.0,0.0,0.0,-0.2629584221754921,3.9362142857142857,2.864785714285714,0.0,0.0,0.238875,0.0,0.0,0.0,0.637653039088212,0.0,0.637653039088212,0.0,12.0,22.0,5.0,8760.0
22.0,55.85849335040228,0.0,0.0,0.0,0.0,0.0,-0.2956706159268605,3.910142857142857,2.838714285714286,0.0,0.0,0.343664,0.0,0.0,0.0,0.6419046805932209,0.0,0.6419046805932209,0.0,12.0,22.0,6.0,8760.0
22.0,55.18726359710775,0.0,0.0,0.0,0.0,0.0,-0.11731920466184617,3.886285714285714,2.814857142857143,0.002,0.0,0.391064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,7.0,8760.0
21.07815504973178,54.516033843813226,0.0,0.0,0.0,0.0,0.0,-0.006479700257480155,3.8881428571428573,2.8167142857142857,0.38299999999999995,0.0,0.021599000000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,8.0,8760.0
20.33809479946356,53.84480409051871,0.0,0.0,0.0,0.0,0.0,-0.00013014009990731704,3.8985,2.8270714285714282,0.40916719968421333,0.0,0.0004338003157867143,0.0,0.0,0.5328328003157867,0.0,0.0,0.5328328003157867,0.0,12.0,22.0,9.0,8760.0
20.0,53.17357433722418,0.0,0.0,0.0,0.0,0.0,0.0,3.9130000000000003,2.8415714285714286,0.397382,0.0,0.0,0.3934922648126389,0.0,1.1051257351873611,0.0,0.0,1.1051257351873611,0.0,12.0,22.0,10.0,8760.0
20.0,52.502344583929656,0.3738176468812136,0.0,0.0,0.0,0.0,0.0,3.936,2.8645714285714283,0.41105,0.0,0.0,1.8783613308465101,0.0,0.9455886691534899,0.0,0.0,0.9455886691534899,0.0,12.0,22.0,11.0,8760.0
20.0,51.83111483063514,2.158249674264463,0.0,0.0,0.0,0.0,0.0,3.960857142857143,2.8894285714285717,0.42574799999999996,0.0,0.0,3.1165975596726203,0.0,0.9396544403273804,0.0,0.0,0.9396544403273804,0.0,12.0,22.0,12.0,8760.0
20.0,51.15988507734061,5.118952571312121,0.0,0.0,0.0,0.0,0.0,3.9767857142857146,2.905357142857143,0.408543,0.0,0.0,1.5294569999999998,0.0,3.0,0.0,0.0,3.0,0.0,12.0,22.0,13.0,8760.0
21.23127802116035,42.963498591899366,6.571783134506314,0.0,0.0,0.0,0.0,0.0,3.9722857142857144,2.900857142857143,0.423469,0.0,0.0,0.03443787771102258,0.0,2.2270931222889776,0.0,0.0,2.2270931222889776,0.0,12.0,22.0,14.0,8760.0
22.0,42.29226883860484,6.604301964432199,0.0,0.0,0.0,0.0,0.0,3.9374285714285713,2.866,0.07954361031430779,0.34977438968569224,0.0,0.0,0.0,0.6374563896856923,0.0,0.0,0.6374563896856923,0.0,12.0,22.0,15.0,8760.0
22.0,41.62103908531032,6.235920254120799,0.0,0.0,0.0,0.0,0.0,3.832642857142857,2.761214285714286,0.0,0.544675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,16.0,8760.0
21.44172444973178,40.949809332015796,5.662391050750432,0.0,0.0,0.0,0.0,0.0,3.786785714285714,2.7153571428571426,0.0,0.717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,17.0,8760.0
21.065233599463557,40.27857957872127,4.906613783579523,0.0,0.0,0.0,0.0,0.0,3.806285714285714,2.734857142857143,0.0,0.6715519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,18.0,8760.0
20.506958049195337,39.60734982542675,4.19956971778387,0.0,0.0,0.0,0.0,0.0,3.847642857142857,2.776214285714286,0.0,0.544041,0.0,0.0,0.0,0.0,0.0,0.40388745305046286,0.40388745305046286,0.0,12.0,22.0,19.0,8760.0
20.0,38.936120072132226,3.2016242707470712,0.0,0.0,0.0,0.0,0.0,3.9009285714285715,2.8295,0.0,0.452342,0.0,0.0,0.0,0.0,0.0,1.2647591237440543,1.2647591237440543,0.0,12.0,22.0,20.0,8760.0
20.0,38.2648903188377,1.3940532902820322,0.0,0.0,0.0,0.0,-0.19024171476423626,3.936785714285714,2.865357142857143,0.0,0.0,0.39737100000000003,0.0,0.0,0.0,0.23676802401569996,1.3243108478891146,1.5610788719048145,0.0,12.0,22.0,21.0,8760.0
20.0,37.59366056554318,0.0,0.0,0.0,0.0,0.0,-0.4791012280757359,3.9477142857142855,2.8762857142857143,0.0,0.0,0.34723400000000004,0.0,0.0,0.0,1.2497700301265477,0.0,1.2497700301265477,0.0,12.0,22.0,22.0,8760.0
20.0,36.922430812248656,0.0,0.0,0.0,0.0,0.0,-0.2731968769359921,3.9565714285714284,2.8851428571428572,0.0,0.0,0.27628400000000003,0.0,0.0,0.0,0.6343722202670801,0.0,0.6343722202670801,0.0,12.0,22.0,23.0,8760.0
20.0,36.25120105895413,5.551115123125783e-16,0.0,0.0,0.0,0.0,-0.17029580706515965,3.9785,2.9070714285714288,0.0,0.0,0.241389,0.0,0.0,0.0,0.32626366766070847,0.0,0.32626366766070847,0.0,12.0,23.0,0.0,8760.0
20.0,35.57997130565961,5.550948589676296e-16,0.0,0.0,0.0,0.0,-0.16379813331062706,3.999214285714286,2.927785714285714,0.0,0.0,0.22141999999999998,0.0,0.0,0.0,0.32457375600624766,0.0,0.32457375600624766,0.0,12.0,23.0,1.0,8760.0
20.0,34.908741552365086,5.550782061222812e-16,0.0,0.0,0.0,0.0,-0.06840257018781316,4.0122857142857145,2.940857142857143,0.0,0.0,0.206539,0.0,0.0,0.0,0.021469558232464457,0.0,0.021469558232464457,0.0,12.0,23.0,2.0,8760.0
20.0,34.23751179907056,5.550615537765183e-16,0.0,0.0,0.0,0.0,-0.24771725811913645,4.015785714285714,2.9443571428571427,0.0,0.0,0.200706,0.0,0.0,0.0,0.6250181609191245,0.0,0.6250181609191245,0.0,12.0,23.0,3.0,8760.0
20.0,33.56628204577604,5.550449019303256e-16,0.0,0.0,0.0,0.0,-0.25018171081986956,4.025357142857143,2.9539285714285715,0.0,0.0,0.210407,0.0,0.0,0.0,0.6235320029284731,0.0,0.6235320029284731,0.0,12.0,23.0,4.0,8760.0
20.0,32.895052292481516,5.550282505836883e-16,0.0,0.0,0.0,0.0,-0.25800545377302175,4.0463571428571425,2.9749285714285714,0.0,0.0,0.238875,0.0,0.0,0.0,0.6211431450693552,0.0,0.6211431450693552,0.0,12.0,23.0,5.0,8760.0
20.0,32.22382253918699,5.550115997365915e-16,0.0,0.0,0.0,0.0,-0.2863013067685852,4.1045,3.033071428571428,0.0,0.0,0.343664,0.0,0.0,0.0,0.6106736513066462,0.0,0.6106736513066462,0.0,12.0,23.0,6.0,8760.0
20.0,31.55259278589247,5.5499494938902e-16,0.0,0.0,0.0,0.0,-0.4691402055656364,4.214214285714286,3.142785714285714,0.0,0.0,0.393064,0.0,0.0,0.0,1.1707366230789342,0.0,1.1707366230789342,0.0,12.0,23.0,7.0,8760.0
20.0,23.35614876647261,0.0,0.0,0.0,0.0,0.0,-0.08702028762353156,4.349,3.2775714285714286,0.1145313861144795,0.0,0.2900676138855205,0.0,0.0,0.2984686138855205,0.0,0.0,0.2984686138855205,0.0,12.0,23.0,8.0,8760.0
20.0,22.68491901317809,0.0,0.0,0.0,0.0,0.0,5.551115205843844e-18,4.461571428571428,3.390142857142857,0.40960100000000005,0.0,0.0,0.0,5.551115123125783e-17,1.043399,0.0,0.0,1.043399,0.0,12.0,23.0,9.0,8760.0
20.13949012478178,22.013689259883567,0.0,0.0,0.0,0.0,0.0,-0.027274691019582263,4.537857142857143,3.466428571428571,0.397382,0.0,0.0,0.0,0.0,0.5236179999999999,0.0909156331192782,0.0,0.6145336331192781,0.0,12.0,23.0,10.0,8760.0
20.0,21.342459506589044,0.0,0.0,0.0,0.0,0.0,-0.12503001318593954,4.585142857142857,3.513714285714286,0.0,0.0,0.41105,0.0,0.0,0.8059999999999999,0.0057166940589779,0.0,0.8117166940589778,0.0,12.0,23.0,11.0,8760.0
20.0,20.671229753294522,0.0,0.0,0.0,0.0,0.0,-0.42716846451848267,4.637071428571429,3.565642857142857,0.0,0.0,0.42574799999999996,0.0,0.0,0.489,0.9981468251477789,0.0,1.4871468251477789,0.0,12.0,23.0,12.0,8760.0
20.4766397076793,20.000000000000004,0.0,0.0,0.0,0.0,0.0,-0.12957001529098036,4.643928571428571,3.5725,0.0,0.0,0.408543,0.0,0.0,0.302,0.023357033807769156,0.0,0.0,0.32535703380776915,12.0,23.0,13.0,8760.0
20.100148857411078,41.62008018566682,0.0,0.0,0.0,0.0,0.0,-0.9424407374492287,4.654571428571428,3.583142857142857,0.0,0.0,0.423469,0.0,0.0,0.282,2.718,0.0,3.0,0.0,12.0,23.0,14.0,8760.0
22.0,40.9488504323723,0.0,0.0,0.0,0.0,0.0,-0.3342574388320555,4.622642857142857,3.551214285714286,0.0,0.0,0.42931800000000003,0.0,0.0,0.121,0.6848734184995292,0.0,0.8058734184995292,0.0,12.0,23.0,15.0,8760.0
22.0,40.27762067907778,0.0,0.0,0.0,0.0,0.0,-0.40547321541535236,4.6125,3.5410714285714286,0.0,0.0,0.544675,0.0,0.0,0.0,0.8069023310109832,0.0,0.8069023310109832,0.0,12.0,23.0,16.0,8760.0
22.0,39.60639092578326,0.0,0.0,0.0,0.0,0.0,-0.4975816667911231,4.5931428571428565,3.521714285714286,0.0,0.0,0.717827,0.0,0.0,0.0,0.9407784900633495,0.0,0.9407784900633495,0.0,12.0,23.0,17.0,8760.0
22.0,38.93516117248873,0.0,0.0,0.0,0.0,0.0,-0.44701565558106143,4.547142857142857,3.4757142857142855,0.0,0.0,0.6715519999999999,0.0,0.0,0.0,0.8185001260608531,0.0,0.8185001260608531,0.0,12.0,23.0,18.0,8760.0
22.0,38.263931419194215,0.0,0.0,0.0,0.0,0.0,-0.40995615085753245,4.525142857142857,3.4537142857142857,0.0,0.0,0.544041,0.0,0.0,0.0,0.8224794485577974,0.0,0.8224794485577974,0.0,12.0,23.0,19.0,8760.0
21.999999999999996,37.59270166589969,0.0,0.0,0.0,0.0,0.0,-0.3028408636749582,4.505142857142857,3.4337142857142857,0.0,0.0,0.452342,0.0,0.0,0.0,0.5571275054704797,0.0,0.5571275054704797,0.0,12.0,23.0,20.0,8760.0
21.999999999999996,36.92147191260517,0.0,0.0,0.0,0.0,0.0,-0.4523145684798953,4.443428571428571,3.3719999999999994,0.0,0.0,0.39737100000000003,0.0,0.0,0.0,1.1103441683550999,0.0,1.1103441683550999,0.0,12.0,23.0,21.0,8760.0
21.999999999999996,36.250242159310645,0.0,0.0,0.0,0.0,0.0,-0.5390979954880876,4.239071428571428,3.167642857142857,0.0,0.0,0.34723400000000004,0.0,0.0,0.0,1.449759246887529,0.0,1.449759246887529,0.0,12.0,23.0,22.0,8760.0
22.0,35.579012406016126,0.0,0.0,0.0,0.0,0.0,-0.535229313790448,4.075857142857143,3.0044285714285714,0.0,0.0,0.27628400000000003,0.0,0.0,0.0,1.507813641741156,0.0,1.507813641741156,0.0,12.0,23.0,23.0,8760.0
22.0,34.9077826527216,0.0,0.0,0.0,0.0,0.0,-0.6255948138551827,3.9901428571428568,2.9187142857142856,0.0,0.0,0.241389,0.0,0.0,0.0,1.8439269633209305,0.0,1.8439269633209305,0.0,12.0,24.0,0.0,8760.0
22.0,32.600248191805164,0.0,0.0,0.0,0.0,0.0,-0.5392969311578671,3.8989285714285713,2.8274999999999997,0.0,0.0,0.22141999999999998,0.0,0.0,0.0,1.5762363657604443,0.0,1.5762363657604443,0.0,12.0,24.0,1.0,8760.0
22.0,26.0410677796507,0.0,0.0,0.0,0.0,0.0,-0.5420267913302773,3.8405,2.7690714285714284,0.0,0.0,0.206539,0.0,0.0,0.0,1.6002168993068955,0.0,1.6002168993068955,0.0,12.0,24.0,2.0,8760.0
21.999999999999996,25.369838026356177,0.0,0.0,0.0,0.0,0.0,-0.6368531958769135,3.827785714285714,2.756357142857143,0.0,0.0,0.200706,0.0,0.0,0.0,1.9221379019021407,0.0,1.9221379019021407,0.0,12.0,24.0,3.0,8760.0
22.0,24.698608273061655,0.0,0.0,0.0,0.0,0.0,-0.07646266215820606,3.8191428571428574,2.7477142857142858,0.0,0.0,0.210407,0.0,0.0,0.0,0.04446853039950987,0.0,0.04446853039950987,0.0,12.0,24.0,4.0,8760.0
20.92184495026822,24.027378519767133,0.0,0.0,0.0,0.0,0.0,-0.0716625028476119,3.79,2.7185714285714284,0.0,0.0,0.238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,5.0,8760.0
20.0,23.35614876647261,0.0,0.0,0.0,0.0,0.0,-0.10309920409679414,3.7575714285714286,2.686142857142857,0.0,0.0,0.343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,6.0,8760.0
19.259939749731778,22.68491901317809,0.0,0.0,0.0,0.0,0.7400602502682219,0.0,3.722928571428571,2.6515,0.393064,0.0,0.0,0.0,0.0,0.09493599999999996,0.0,0.0,0.09493599999999996,0.0,12.0,24.0,7.0,8760.0
18.391110791492128,22.013689259883567,0.0,0.0,0.0,0.0,1.6088892085078719,1.6653345617531532e-17,3.7847142857142857,2.7132857142857145,0.404599,0.0,0.0,0.34540099999999985,1.6653345369377348e-16,3.0,0.0,0.0,3.0,0.0,12.0,24.0,8.0,8760.0
19.717741369795334,21.342459506589044,0.3281309458824991,0.0,0.0,0.0,0.2822586302046659,0.0,3.868642857142857,2.7972142857142854,0.40960100000000005,0.0,0.0,3.299999952316284,0.0,2.2703990476837164,0.0,0.0,2.2703990476837164,0.0,12.0,24.0,9.0,8760.0
20.567348428329947,20.671229753294522,3.4631210173157765,0.0,0.0,0.0,0.0,3.3306691235063064e-17,3.9322857142857144,2.8608571428571428,0.397382,0.0,0.0,3.299999952316284,3.3306690738754696e-16,0.9156180476837159,0.0,0.0,0.9156180476837159,0.0,12.0,24.0,10.0,8760.0
20.731925093359052,20.0,6.598017039049287,0.0,0.0,0.0,0.0,0.0,3.979857142857143,2.9084285714285714,0.41105,0.0,0.0,2.83226248945822,0.0,0.5826875105417806,0.0,0.0,0.0,0.5826875105417806,12.0,24.0,11.0,8760.0
20.35543424309083,51.82981072711998,9.288468429765224,0.0,0.0,0.0,0.0,0.0,4.045714285714286,2.974285714285714,0.42574799999999996,0.0,0.0,3.299999952316284,0.0,2.609252047683716,0.0,0.0,2.609252047683716,0.0,12.0,24.0,12.0,8760.0
21.5623596354741,51.158580973825465,12.423189691080776,0.0,0.0,0.0,0.0,0.0,4.083714285714286,3.0122857142857145,0.408543,0.0,0.0,1.1338768611762184,0.0,1.483580138823782,0.0,0.0,1.483580138823782,0.0,12.0,24.0,13.0,8760.0
22.18605324624338,50.48735122053094,13.5,0.0,0.0,0.1860532462433806,0.0,1.1102230411687688e-17,4.103928571428572,3.0325,0.423469,0.0,0.0,0.0004263157840535996,1.1102230246251565e-16,1.2931046842159462,0.0,0.0,1.2931046842159462,0.0,12.0,24.0,14.0,8760.0
22.78736863488545,49.81612146723642,13.5,0.0,0.0,0.7873686348854498,0.0,0.0,4.073785714285714,3.0023571428571425,0.42931800000000003,0.0,0.0,0.0004263157840535996,0.0,0.03325568421594634,0.0,0.0,0.03325568421594634,0.0,12.0,24.0,15.0,8760.0
22.339792714308885,49.144891713941895,13.5,0.0,0.0,0.339792714308885,0.0,0.0,4.018428571428571,2.947,0.0,0.544675,0.0,0.0,0.0,0.0,0.0,0.5132606448185983,0.5132606448185983,0.0,12.0,24.0,16.0,8760.0
22.0,48.47366196064738,12.385978491954099,0.0,0.0,0.0,0.0,0.0,4.007285714285715,2.935857142857143,0.0,0.717827,0.0,0.0,0.0,0.0,0.0,0.9287675666648944,0.9287675666648942,0.0,12.0,24.0,17.0,8760.0
22.0,47.80243220735285,10.652349412027986,0.0,0.0,0.0,0.0,0.0,3.999857142857143,2.9284285714285714,0.0,0.6715519999999999,0.0,0.0,0.0,0.0,0.0,0.626649880799918,0.626649880799918,0.0,12.0,24.0,18.0,8760.0
22.0,39.605988187932994,9.285501497103976,0.0,0.0,0.0,0.0,0.0,3.998285714285714,2.9268571428571426,0.0,0.544041,0.0,0.0,0.0,0.0,0.0,0.6277537877846536,0.6277537877846535,0.0,12.0,24.0,19.0,8760.0
21.999999999999996,38.93475843463847,8.051754690285785,0.0,0.0,0.0,0.0,0.0,3.9972142857142856,2.9257857142857144,0.0,0.452342,0.0,0.0,0.0,0.0,0.0,0.9311077004527064,0.9311077004527064,0.0,12.0,24.0,20.0,8760.0
21.999999999999996,38.26352868134395,6.595250242989366,0.0,0.0,0.0,0.0,0.0,3.984785714285714,2.913357142857143,0.0,0.39737100000000003,0.0,0.0,0.0,0.0,0.0,0.9340118311619955,0.9340118311619955,0.0,12.0,24.0,21.0,8760.0
22.0,37.59229892804942,5.193596723617645,0.0,0.0,0.0,0.0,0.0,3.9432857142857145,2.871857142857143,0.0,0.34723400000000004,0.0,0.0,0.0,0.0,0.0,1.2511736047718371,1.2511736047718371,0.0,12.0,24.0,22.0,8760.0
22.0,36.921069174754905,3.510906534735297,0.0,0.0,0.0,0.0,0.0,3.9135714285714283,2.8421428571428575,0.0,0.27628400000000003,0.0,0.0,0.0,0.0,0.0,1.2606732985039981,1.260673298503998,0.0,12.0,24.0,23.0,8760.0
