Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
21.680411024391656,153.915034810311,0.0,0.0,0.0,0.0,0.0,0.08981030133827776,4.616714285714286,3.5452857142857144,0.276897,0.0,0.0,0.0,0.8981030000000001,0.0,0.0,0.0,0.0,0.0,9.0,14.0,6.0,96.0
21.673637774123435,153.24380505701646,0.0,0.0,0.0,0.0,0.0,0.3133161046687737,4.743857142857143,3.672428571428571,0.31183900000000003,0.0,0.0,0.0,3.133161,0.0,0.0,0.0,0.0,0.0,9.0,14.0,7.0,96.0
21.666882073855213,101.83558421573522,0.0,0.0,0.0,0.0,0.0,0.4825215644704395,4.922214285714285,3.8507857142857143,0.316461,0.0,0.0,0.0,4.82521557280308,0.3293234271969197,0.0,0.0,0.0,0.3293234271969197,9.0,14.0,8.0,96.0
21.660132073586993,20.000000000000036,0.0,0.0,0.0,0.0,0.0,0.584642088704936,5.088642857142857,4.017214285714285,0.31682899999999997,0.0,0.0,0.0,5.846420799930901,0.8047502000690983,0.0,0.0,0.0,0.8047502000690981,9.0,14.0,9.0,96.0
21.653382073318774,20.0,0.0,0.0,0.0,0.0,0.0,0.7570292651231867,5.231428571428571,4.16,0.3062940000000001,0.0,0.0,0.0,7.570292538425718,0.008413461574281633,1.734723475976807e-18,0.0,0.0,0.008413461574281635,9.0,14.0,10.0,96.0
21.660132073586993,20.0,0.0,0.0,0.0,0.0,0.0,0.7842290084346855,5.335928571428571,4.2645,0.316323,0.0,0.0,0.0,7.842289967487628,0.10538703251237225,0.0,0.0,0.0,0.10538703251237223,9.0,14.0,11.0,96.0
21.666882073855213,20.0,0.0,0.0,0.0,0.0,0.0,0.7803848375378064,5.401642857142857,4.330214285714286,0.328069,0.0,0.0,0.0,7.803848259091663,0.008082740908337799,0.0,0.0,0.0,0.008082740908337799,9.0,14.0,12.0,96.0
21.673632074123432,20.0,0.0,0.0,0.0,0.0,0.0,0.7065922883697485,5.4382142857142854,4.366785714285714,0.314044,0.0,0.0,0.0,7.065922778407031,0.10303322159296903,0.0,0.0,0.0,0.10303322159296903,9.0,14.0,13.0,96.0
21.68038207439165,20.0,0.0,0.0,0.0,0.0,0.0,0.40554861367934436,5.449928571428571,4.3785,0.324097,0.0,0.0,0.0,4.055486076361992,1.9134169236380068,2.220446049250313e-16,0.0,0.0,1.913416923638007,9.0,14.0,14.0,96.0
21.68713207465987,180.0,0.0,0.0,0.0,0.0,0.0,0.2718379703157435,5.436857142857143,4.365428571428572,0.314504,0.0,0.0,1.537098796900496,2.7183796626504217,0.008017540449082967,0.0,0.0,0.0,0.008017540449082967,9.0,14.0,15.0,96.0
21.69388207492809,180.0,1.4602438387318257,0.0,0.0,0.0,0.0,0.0,5.394785714285714,4.323357142857143,0.385252,0.0,0.0,2.066652439306654,0.0,0.008095560693346021,0.0,0.0,0.0,0.008095560693346021,9.0,14.0,16.0,96.0
21.70063207519631,180.0,3.4235198241226747,0.0,0.0,0.0,0.0,0.0,5.306928571428571,4.2355,0.473,0.03365000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,17.0,96.0
21.70738207546453,167.66588484096627,3.387996064632211,0.0,0.0,0.0,0.0,0.0,5.204642857142857,4.133214285714286,0.0,0.47094600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,18.0,96.0
21.700632075196307,166.99465508767173,2.892161775445112,0.0,0.0,0.0,0.0,0.0,5.140428571428571,4.069,0.0,0.41366099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,19.0,96.0
21.693882074928087,148.5367766694532,2.4566423634428087,0.0,0.0,0.0,0.0,0.0,5.086714285714286,4.015285714285714,0.0,0.398619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,20.0,96.0
21.687132074659868,147.86554691615868,2.0369697017993187,0.0,0.0,0.0,0.0,0.0,5.039285714285715,3.967857142857143,0.0,0.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,21.0,96.0
21.680382074391645,139.05836053581282,1.6323264729776668,0.0,0.0,0.0,0.0,0.0,4.997142857142857,3.9257142857142857,0.0,0.300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,22.0,96.0
21.673632074123425,138.38713078251828,1.3156764392305997,0.0,0.0,0.0,0.0,0.0,4.962428571428571,3.891,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,23.0,96.0
21.666881561279297,123.83055114746094,1.0818179845809937,0.0,0.0,0.0,0.0,0.0,4.9332142857142856,3.8617857142857144,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,96.0
21.660131561011077,115.30393880279766,0.8819792071071717,0.0,0.0,0.0,0.0,0.0,4.906285714285714,3.8348571428571425,0.0,0.172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,1.0,96.0
21.653381560742858,105.50128034656834,0.6998495833243735,0.0,0.0,0.0,0.0,0.0,4.906571428571429,3.8351428571428574,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,2.0,96.0
21.64663156047464,103.4881280762006,0.5309675291668834,0.0,0.0,0.0,0.0,0.0,4.907928571428571,3.8365,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,3.0,96.0
21.63988156020642,102.81689832290608,0.3667021205831813,0.0,0.0,0.0,0.0,0.0,4.903214285714285,3.831785714285714,0.0,0.162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,4.0,96.0
21.633131559938196,102.14566856961156,0.1957290081426025,0.0,0.0,0.0,0.0,-8.15722324627275e-9,4.891071428571428,3.819642857142857,0.0,0.18593697280925692,2.7190743073779444e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,5.0,96.0
21.626381559669976,101.47443881631703,0.0,0.0,0.0,0.0,0.0,0.0243103003622517,4.8997142857142855,3.8282857142857143,0.276897,0.0,0.0,0.0,0.243103,0.0,0.0,0.0,0.0,0.0,9.0,15.0,6.0,96.0
21.619631559401753,100.8032090630225,0.0,0.0,0.0,0.0,0.0,0.21491610320249943,4.964214285714285,3.892785714285714,0.31183900000000003,0.0,0.0,0.0,2.149161,0.0,0.0,0.0,0.0,0.0,9.0,15.0,7.0,96.0
21.612881559133534,34.334893981084306,0.0,0.0,0.0,0.0,0.0,0.41506738253175596,5.114142857142857,4.042714285714286,0.316461,0.0,0.0,0.0,4.150673763467701,0.3078652365322992,0.0,0.0,0.0,0.3078652365322992,9.0,15.0,8.0,96.0
21.60613155886531,20.0,0.0,0.0,0.0,0.0,0.0,0.6101480736171456,5.256714285714286,4.1852857142857145,0.424655,0.0,0.0,0.0,6.10148064525231,0.12486435474769027,0.0,0.0,0.0,0.12486435474769027,9.0,15.0,9.0,96.0
21.61288155913353,20.0,0.0,0.0,0.0,0.0,0.0,0.734453467607119,5.354642857142857,4.283214285714285,0.3062940000000001,0.0,0.0,0.0,7.344534566629097,0.0081714333709024,1.734723475976807e-18,0.0,0.0,0.008171433370902401,9.0,15.0,10.0,96.0
21.61963155940175,20.0,0.0,0.0,0.0,0.0,0.0,0.7715305408682922,5.416714285714286,4.345285714285714,0.32664000000000004,0.0,0.0,0.0,7.715305293715914,0.008054706284087228,0.0,0.0,0.0,0.008054706284087228,9.0,15.0,11.0,96.0
21.62638155966997,20.0,0.0,0.0,0.0,0.0,0.0,0.7547937637724482,5.45,4.378571428571428,0.328069,0.0,0.0,0.0,7.547937525251449,0.007993474748550774,0.0,0.0,0.0,0.007993474748550774,9.0,15.0,12.0,96.0
21.63313155993819,20.0,0.0,0.0,0.0,0.0,0.0,0.5046089314471861,5.462,4.390571428571429,0.314044,0.0,0.0,0.0,5.046089239279272,1.8618667607207287,0.0,0.0,0.0,1.8618667607207287,9.0,15.0,13.0,96.0
21.63988156020641,176.10232232602698,0.0,0.0,0.0,0.0,0.0,0.5779903086127266,5.4515714285714285,4.380142857142857,0.324097,0.0,0.0,0.0,5.779903,0.0,0.0,0.0,0.0,0.0,9.0,15.0,14.0,96.0
21.646631560474628,167.40849706153347,0.0,0.0,0.0,0.0,0.0,0.2741007944469331,5.423642857142857,4.352214285714286,0.314504,0.0,0.0,1.4634880963748702,2.74100790362513,0.0,0.0,0.0,0.0,0.0,9.0,15.0,15.0,96.0
21.653381560742847,166.73726730823893,1.390313674109989,0.0,0.0,0.0,0.0,0.0,5.3709999999999996,4.299571428571428,0.385252,0.0,0.0,2.124748,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,16.0,96.0
21.660131561011067,166.06603755494442,3.4087825393718494,0.0,0.0,0.0,0.0,0.0,5.249142857142857,4.177714285714286,0.48700000000000004,0.01965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,17.0,96.0
21.666881561279286,165.39480780164988,3.387996064632211,0.0,0.0,0.0,0.0,0.0,5.129714285714286,4.058285714285715,0.0,0.47094600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,18.0,96.0
21.660131561011067,164.72357804835536,2.892161775445112,0.0,0.0,0.0,0.0,0.0,5.096357142857142,4.024928571428571,0.0,0.41366099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,19.0,96.0
21.653381560742847,111.32170895831254,2.4566423634428087,0.0,0.0,0.0,0.0,0.0,5.058071428571428,3.986642857142857,0.0,0.398619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,20.0,96.0
21.646631560474624,110.65047920501802,2.0369697017993187,0.0,0.0,0.0,0.0,0.0,5.005571428571429,3.934142857142857,0.0,0.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,21.0,96.0
21.639881560206405,109.97924945172349,1.6323264729776668,0.0,0.0,0.0,0.0,0.0,4.954785714285714,3.883357142857143,0.0,0.300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,22.0,96.0
21.63313155993818,100.659531211937,1.3156764392305997,0.0,0.0,0.0,0.0,0.0,4.915285714285714,3.843857142857143,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,23.0,96.0
21.626380920410156,99.9883041381836,1.0818179845809937,0.0,0.0,0.0,0.0,0.0,4.8865,3.8150714285714287,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,96.0
21.619630920141937,99.31707438488908,0.8819792071071717,0.0,0.0,0.0,0.0,0.0,4.859785714285714,3.788357142857143,0.0,0.172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,1.0,96.0
21.612880919873717,98.64584463159454,0.6998495833243735,0.0,0.0,0.0,0.0,0.0,4.832428571428571,3.761,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,2.0,96.0
21.606130919605498,97.97461487830002,0.5309675291668834,0.0,0.0,0.0,0.0,0.0,4.809285714285714,3.7378571428571425,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,3.0,96.0
21.59938091933728,97.30338512500549,0.3667021205831813,0.0,0.0,0.0,0.0,0.0,4.792,3.720571428571428,0.0,0.162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,4.0,96.0
21.592630919069055,96.63215537171097,0.1957290081426025,0.0,0.0,0.0,0.0,-8.15722324627275e-9,4.777571428571428,3.706142857142857,0.0,0.18593697280925692,2.7190743073779444e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,5.0,96.0
21.585880918800836,95.96092561841644,0.0,0.0,0.0,0.0,0.0,0.019610300292216238,4.806285714285714,3.734857142857143,0.276897,0.0,0.0,0.0,0.19610299999999997,0.0,0.0,0.0,0.0,0.0,9.0,16.0,6.0,96.0
21.579130918532613,83.64733091175322,0.0,0.0,0.0,0.0,0.0,0.13659860203547775,4.900142857142857,3.8287142857142857,0.584014,0.0,0.0,0.0,1.365986,0.0,0.0,0.0,0.0,0.0,9.0,16.0,7.0,96.0
21.572380918264393,56.32597870697422,0.0,0.0,0.0,0.0,0.0,0.30161480449441075,5.0685,3.9970714285714286,1.065852,0.0,0.0,0.0,3.016148,0.0,0.0,0.0,0.0,0.0,9.0,16.0,8.0,96.0
21.56563091799617,29.74514634086995,0.0,0.0,0.0,0.0,0.0,0.5636171083985492,5.273785714285714,4.202357142857143,0.31682899999999997,0.0,0.0,0.0,5.636170999999999,0.0,0.0,0.0,0.0,0.0,9.0,16.0,9.0,96.0
21.57238091826439,29.07391658757543,0.0,0.0,0.0,0.0,0.0,0.7060706105212718,5.3967857142857145,4.325357142857143,0.3062940000000001,0.0,0.0,0.0,7.060706000000001,0.0,0.0,0.0,0.0,0.0,9.0,16.0,10.0,96.0
21.57913091853261,20.67123243283565,0.0,0.0,0.0,0.0,0.0,0.7692677114629821,5.454,4.382571428571429,0.316323,0.0,0.0,0.0,7.692677000000001,0.0,0.0,0.0,0.0,0.0,9.0,16.0,11.0,96.0
21.58588091880083,20.00000267954113,0.0,0.0,0.0,0.0,0.0,0.7650002856178701,5.486,4.414571428571429,0.328069,0.0,0.0,0.0,7.650002742184777,0.00792825781522276,0.0,0.0,0.0,0.00792825781522276,9.0,16.0,12.0,96.0
21.592630919069048,20.0,0.0,0.0,0.0,0.0,0.0,0.5085315338246537,5.4980714285714285,4.426642857142857,0.502067,0.0,0.0,0.0,5.085315262469434,1.7996177375305662,0.0,0.0,0.0,1.7996177375305662,9.0,16.0,13.0,96.0
21.599380919337268,163.83851369171103,0.0,0.0,0.0,0.0,0.0,0.5700732084947526,5.490857142857142,4.419428571428571,0.544268,0.0,0.0,0.0,5.700732,0.0,0.0,0.0,0.0,0.0,9.0,16.0,14.0,96.0
21.606130919605487,161.61308021826946,0.0,0.0,0.0,0.0,0.0,0.2540910250653132,5.468571428571428,4.397142857142857,0.31972500000000004,0.0,0.0,1.6933647872093798,2.5409102127906196,0.0,0.0,0.0,0.0,0.0,9.0,16.0,15.0,96.0
21.612880919873707,151.21316153010147,1.6086965276624294,0.0,0.0,0.0,0.0,0.0,5.417642857142857,4.346214285714286,0.502583,0.0,0.0,1.941417,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,16.0,96.0
21.619630920141926,141.1660987327417,3.4529943936243246,0.0,0.0,0.0,0.0,0.0,5.2989999999999995,4.227571428571428,0.445,0.06165000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,17.0,96.0
21.626380920410146,140.49486897944715,3.387996064632211,0.0,0.0,0.0,0.0,0.0,5.189642857142857,4.118214285714286,0.0,0.47094600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,18.0,96.0
21.619630920141926,139.82363922615264,2.892161775445112,0.0,0.0,0.0,0.0,0.0,5.156,4.0845714285714285,0.0,0.41366099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,19.0,96.0
21.612880919873707,139.1524094728581,2.4566423634428087,0.0,0.0,0.0,0.0,0.0,5.102714285714286,4.031285714285714,0.0,0.398619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,20.0,96.0
21.606130919605484,128.84318351297057,2.0369697017993187,0.0,0.0,0.0,0.0,0.0,5.040571428571428,3.969142857142857,0.0,0.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,21.0,96.0
21.599380919337264,116.24026960587621,1.6323264729776668,0.0,0.0,0.0,0.0,0.0,4.989,3.9175714285714287,0.0,0.300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,22.0,96.0
21.59263091906904,115.56903985258168,1.3156764392305997,0.0,0.0,0.0,0.0,0.0,4.949285714285714,3.8778571428571427,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,23.0,96.0
21.585880279541016,44.812984466552734,1.0818179845809937,0.0,0.0,0.0,0.0,0.0,4.92,3.8485714285714288,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,96.0
21.579130279272796,44.141754713258216,0.8819792071071717,0.0,0.0,0.0,0.0,0.0,4.899214285714286,3.827785714285714,0.0,0.172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,1.0,96.0
21.572380279004577,43.4705249599637,0.6998495833243735,0.0,0.0,0.0,0.0,0.0,4.883214285714286,3.811785714285714,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,2.0,96.0
21.565630278736357,42.79929520666917,0.5309675291668834,0.0,0.0,0.0,0.0,0.0,4.878142857142857,3.8067142857142855,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,3.0,96.0
21.558880278468138,42.128065453374646,0.3667021205831813,0.0,0.0,0.0,0.0,0.0,4.886142857142857,3.8147142857142855,0.0,0.162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,4.0,96.0
21.552130278199915,41.45683570008013,0.1957290081426025,0.0,0.0,0.0,0.0,-8.15722324627275e-9,4.882071428571429,3.810642857142857,0.0,0.18593697280925692,2.7190743073779444e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,5.0,96.0
21.545380277931695,40.7856059467856,0.0,0.0,0.0,0.0,0.0,0.06251030093147607,4.924357142857143,3.8529285714285715,0.276897,0.0,0.0,0.0,0.6251030000000001,0.0,0.0,0.0,0.0,0.0,9.0,17.0,6.0,96.0
21.538630277663472,40.11437619349108,0.0,0.0,0.0,0.0,0.0,0.24211610360781105,5.018571428571429,3.947142857142857,0.31183900000000003,0.0,0.0,0.0,2.421161,0.0,0.0,0.0,0.0,0.0,9.0,17.0,7.0,96.0
21.531880277395253,39.44314644019656,0.0,0.0,0.0,0.0,0.0,0.396053905901663,5.158857142857142,4.087428571428571,0.316461,0.0,0.0,0.0,3.9605390000000003,0.0,0.0,0.0,0.0,0.0,9.0,17.0,8.0,96.0
21.52513027712703,38.77191668690204,0.0,0.0,0.0,0.0,0.0,0.49441710736738886,5.305642857142857,4.234214285714286,0.31682899999999997,0.0,0.0,0.0,4.944171,0.0,0.0,0.0,0.0,0.0,9.0,17.0,9.0,96.0
21.53188027739525,21.34245813631698,0.0,0.0,0.0,0.0,0.0,0.5766706085930615,5.4127857142857145,4.341357142857143,0.3062940000000001,0.0,0.0,0.0,5.766705999999999,0.0,0.0,0.0,0.0,0.0,9.0,17.0,10.0,96.0
21.53863027766347,20.67122838302246,0.0,0.0,0.0,0.0,0.0,0.623667709293373,5.4695,4.398071428571429,0.316323,0.0,0.0,0.0,6.236677,0.0,0.0,0.0,0.0,0.0,9.0,17.0,11.0,96.0
21.545380277931688,19.999998629727937,0.0,0.0,1.370272023848429e-6,0.0,0.0,0.6702766742543437,5.504714285714286,4.433285714285714,0.328069,0.0,0.0,0.0,6.702766642664431,0.04716435733556904,0.0,0.0,0.0,0.04716435733556904,9.0,17.0,12.0,96.0
21.552130278199908,20.0,0.0,0.0,0.0,0.0,0.0,0.46000873051818286,5.525214285714286,4.453785714285714,0.314044,0.0,0.0,0.0,4.600087236635187,1.966868763364813,0.0,0.0,0.0,1.9668687633648128,9.0,17.0,13.0,96.0
21.558880278468127,180.0,0.0,0.0,0.0,0.0,0.0,0.30474180864945233,5.513999999999999,4.442571428571428,0.324097,0.0,0.0,1.4926066387327963,3.047418041084456,0.007878320182747357,0.0,0.0,0.0,0.007878320182747357,9.0,17.0,14.0,96.0
21.565630278736347,180.0,1.4179762890028988,0.0,0.0,0.0,0.0,0.0,5.4619285714285715,4.390499999999999,0.314504,0.0,0.0,2.032496,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,15.0,96.0
21.572380279004566,171.74615624792136,3.3488049254860632,0.0,0.0,0.0,0.0,0.0,5.398,4.3265714285714285,0.385252,0.0,0.0,0.41774799999999995,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,16.0,96.0
21.579130279272785,171.07492649462685,3.7455650563608924,0.0,0.0,0.0,0.0,0.0,5.344071428571429,4.272642857142857,0.22399999999999998,0.29096999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,17.0,96.0
21.58588027954101,170.4036967413323,3.4391684679321473,0.0,0.0,0.0,0.0,0.0,5.294928571428572,4.2235,0.0,0.5186609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,18.0,96.0
21.592630279809228,157.91702064902074,2.893106325987281,0.0,0.0,0.0,0.0,0.0,5.267857142857142,4.196428571428571,0.0,0.41366099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,19.0,96.0
21.59938028007745,140.45150747184078,2.457586885648463,0.0,0.0,0.0,0.0,0.0,5.241928571428571,4.1705,0.0,0.398619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,20.0,96.0
21.60613028034567,139.78027771854627,2.037914195669307,0.0,0.0,0.0,0.0,0.0,5.213571428571428,4.142142857142857,0.0,0.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,21.0,96.0
21.61288028061389,139.10904796525173,1.6332709385128399,0.0,0.0,0.0,0.0,0.0,5.192142857142857,4.1207142857142856,0.0,0.300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,22.0,96.0
21.60613028034567,138.43781821195722,1.3166208764318075,0.0,0.0,0.0,0.0,0.0,5.171857142857142,4.100428571428571,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,23.0,96.0
21.599380493164062,137.76658630371094,1.0827624797821045,0.0,0.0,0.0,0.0,0.0,5.160214285714286,4.088785714285715,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,96.0
21.592630492895843,137.09535655041643,0.8829236739734272,0.0,0.0,0.0,0.0,0.0,5.139428571428571,4.068,0.0,0.172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,1.0,96.0
21.585880492627624,136.4241267971219,0.7007940218566239,0.0,0.0,0.0,0.0,0.0,5.1259999999999994,4.054571428571428,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,2.0,96.0
21.579130492359404,135.75289704382737,0.5319119393659785,0.0,0.0,0.0,0.0,0.0,5.115571428571428,4.044142857142857,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,3.0,96.0
21.572380492091185,135.08166729053283,0.3676465024499711,0.0,0.0,0.0,0.0,0.0,5.113071428571429,4.0416428571428575,0.0,0.162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,4.0,96.0
21.56563049182296,134.41043753723832,0.196673361677937,0.0,0.0,0.0,0.0,0.0,5.120857142857142,4.049428571428571,0.0,0.185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,5.0,96.0
21.558880491554742,133.7392077839438,0.0009442965828933337,0.0,0.0,0.0,0.0,1.622796391047923e-8,5.138642857142857,4.067214285714286,0.276,0.0008970548092155545,-5.4093210885459676e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,6.0,96.0
21.55213049128652,133.06797803064927,0.0,0.0,0.0,0.0,0.0,0.12911610192397985,5.188714285714285,4.117285714285714,0.31183900000000003,0.0,0.0,0.0,1.2911610000000002,0.0,0.0,0.0,0.0,0.0,9.0,18.0,7.0,96.0
21.5453804910183,132.39674827735476,0.0,0.0,0.0,0.0,0.0,0.29195390435045215,5.256642857142857,4.185214285714286,0.316461,0.0,0.0,0.0,2.9195390000000003,0.0,0.0,0.0,0.0,0.0,9.0,18.0,8.0,96.0
21.55213049128652,129.83186433012085,0.0,0.0,0.0,0.0,0.0,0.3418585050940886,5.335928571428571,4.2645,0.7244149999999999,0.0,0.0,0.0,3.4185849999999998,0.0,0.0,0.0,0.0,0.0,9.0,18.0,9.0,96.0
21.55888049155474,111.1409732985364,0.0,0.0,0.0,0.0,0.0,0.40222560599362844,5.421428571428571,4.35,0.43674399999999997,0.0,0.0,0.0,4.022256,0.0,0.0,0.0,0.0,0.0,9.0,18.0,10.0,96.0
21.565630491822958,102.14432752663154,0.0,0.0,0.0,0.0,0.0,0.38927194304932133,5.4823571428571425,4.410928571428571,0.41932299999999995,0.0,0.0,0.2539576275128252,3.8927193724871745,0.0,0.0,0.0,0.0,0.0,9.0,18.0,11.0,96.0
21.572380492091177,101.47309777333702,0.24125974310977308,0.0,0.0,0.0,0.0,0.0,5.492428571428571,4.421,0.4631,0.0,0.0,2.007281335524967,0.0,1.039618664475033,0.0,0.0,0.0,1.039618664475033,9.0,18.0,12.0,96.0
21.579130492359397,180.0,2.148169750137723,0.0,0.0,0.0,0.0,0.0,5.420857142857143,4.349428571428572,0.572979,0.0,0.0,0.9549686121315416,0.0,0.11005238786845857,0.0,0.0,0.0,0.11005238786845857,9.0,18.0,13.0,96.0
21.585880492627616,180.0,3.0553254751876984,0.0,0.0,0.0,0.0,1.6653345617531532e-17,5.347857142857142,4.276428571428571,0.324097,0.0,0.0,0.7027186004328351,1.6653345369377348e-16,0.008184399567164767,0.0,0.0,0.0,0.008184399567164767,9.0,18.0,14.0,96.0
21.592630492895836,180.0,3.7228164774598933,0.0,0.0,0.0,0.0,0.0,5.291928571428571,4.2204999999999995,0.314504,0.0,0.0,0.3492031436680459,0.0,0.00829285633195416,0.0,0.0,0.0,0.00829285633195416,9.0,18.0,15.0,96.0
21.599380493164055,180.0,4.054447775290209,0.0,0.0,0.0,0.0,0.0,5.240214285714286,4.168785714285715,0.252,0.13325199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,16.0,96.0
21.606130493432275,179.3287702467055,3.9140608736858518,0.0,0.0,0.0,0.0,-2.0816682538902298e-18,5.198571428571428,4.127142857142857,0.006999999999999999,0.49965000000000004,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,17.0,96.0
21.599380493164052,178.65754049341095,3.387996064632211,0.0,0.0,0.0,0.0,0.0,5.186,4.114571428571429,0.0,0.47094600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,18.0,96.0
21.592630492895832,177.98631074011644,2.892161775445112,0.0,0.0,0.0,0.0,0.0,5.1975,4.126071428571429,0.0,0.41366099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,19.0,96.0
21.58588049262761,165.33410939134714,2.4566423634428087,0.0,0.0,0.0,0.0,0.0,5.1695,4.098071428571428,0.0,0.398619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,20.0,96.0
21.57913049235939,158.16953727827732,2.0369697017993187,0.0,0.0,0.0,0.0,0.0,5.175571428571429,4.1041428571428575,0.0,0.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,21.0,96.0
