Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
20.0,32.921673037028114,3.284317675951702,0.0,0.0,0.0,0.0,0.26531959379113873,3.9912857142857145,2.9198571428571425,0.583785,0.0,0.0,3.299999952316284,2.653195898375688,0.7790191493080285,0.0,0.0,0.7790191493080285,0.0,12.0,6.0,10.0,96.0
20.0,20.67123146088455,6.419219061785317,0.0,0.0,0.0,0.0,0.2379978543012335,4.1008571428571425,3.029428571428572,0.41105,0.0,0.0,3.299999952316284,2.3799785075478916,1.7429715401358241,0.0,0.0,1.7429715401358241,0.0,12.0,6.0,11.0,96.0
20.969345092773438,20.000001907348633,9.55402660369873,0.0,0.0,0.0,0.0,0.20475401550263572,4.184785714285715,3.1133571428571427,0.42574799999999996,0.0,0.0,1.8751372419035413,2.0475401245156317,2.7435746335808275,0.0,0.0,0.0,2.7435746335808275,12.0,6.0,12.0,96.0
20.957425042505218,117.21128551479671,11.335120340362847,0.0,0.0,0.0,0.0,0.0,4.220571428571429,3.149142857142857,0.408543,0.0,0.0,2.075404907225151,0.0,1.6640520927748492,0.0,0.0,1.6640520927748492,0.0,12.0,6.0,13.0,96.0
22.0,102.96798198759922,13.306414923884365,0.0,0.0,0.0,0.0,1.1102230411687688e-17,4.220285714285714,3.148857142857143,0.537535,0.0,0.0,0.0,1.1102230246251565e-16,1.4634649999999998,0.0,0.0,0.0,1.4634649999999998,12.0,6.0,14.0,96.0
21.98906784973178,180.00000000000003,13.306015731446733,0.0,0.0,0.0,0.0,0.0,4.1568571428571435,3.0854285714285714,0.42931800000000003,0.0,0.0,0.20461415942559685,0.0,0.035067840574403146,0.0,0.0,0.035067840574403146,0.0,12.0,6.0,15.0,96.0
22.0,179.3287702467055,13.5,0.0,0.0,0.0,0.0,0.0,4.084785714285714,3.013357142857143,0.0,0.544675,0.0,0.0,0.0,0.0,0.0,0.017844510553691784,0.017844510553691784,0.0,12.0,6.0,16.0,96.0
22.0,168.95522129873325,12.907469178251329,0.0,0.0,0.0,0.0,0.0,4.051285714285714,2.979857142857143,0.0,0.717827,0.0,0.0,0.0,0.0,0.0,0.009425327212566767,0.009425327212566767,0.0,12.0,6.0,17.0,96.0
21.63022220375509,137.15983513740005,12.14155316132141,0.0,0.0,0.0,0.0,0.0,4.020428571428571,2.949,0.0,0.6715519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,18.0,96.0
21.618293753486867,136.48860538410554,11.434292047349906,0.0,0.0,0.0,0.0,0.0,3.9862142857142855,2.9147857142857143,0.0,0.544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,19.0,96.0
21.60636320321865,135.81737563081103,10.861274261274602,0.0,0.0,0.0,0.0,0.0,3.952785714285714,2.8813571428571425,0.0,0.452342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,20.0,96.0
21.594432952950427,126.4917313912278,10.38479893234235,0.0,0.0,0.0,0.0,0.0,3.916642857142857,2.845214285714286,0.0,0.39737100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,21.0,96.0
21.581511652682206,125.82050163793328,9.96620211026531,0.0,0.0,0.0,0.0,0.0,3.8677142857142854,2.7962857142857143,0.0,0.34723400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,22.0,96.0
21.568590352413985,125.14927188463875,9.600393637453708,0.0,0.0,0.0,0.0,0.0,3.817285714285714,2.7458571428571426,0.0,0.27628400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,23.0,96.0
21.5556697845459,124.47804260253906,9.309280395507812,0.0,0.0,0.0,0.0,0.0,3.799785714285714,2.728357142857143,0.0,0.241389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,96.0
21.36096378427768,123.80681284924451,9.054907423805378,0.0,0.0,0.0,0.0,0.0,3.7934285714285716,2.722,0.0,0.22141999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,96.0
21.348042484009458,123.13558309594998,8.821562084043636,0.0,0.0,0.0,0.0,0.0,3.8040000000000003,2.732571428571428,0.0,0.206539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,2.0,96.0
21.15333648374124,122.46435334265546,8.603887955728421,0.0,0.0,0.0,0.0,0.0,3.8049999999999997,2.7335714285714285,0.0,0.200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,96.0
21.140415183473017,121.79312358936095,8.392360357856473,0.0,0.0,0.0,0.0,0.0,3.8019999999999996,2.7305714285714284,0.0,0.210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,96.0
20.945709183204798,121.12189383606642,8.170627526499741,0.0,0.0,0.0,0.0,0.0,3.793,2.7215714285714285,0.0,0.238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,5.0,96.0
20.932787882936577,120.4506640827719,7.918935030266628,0.0,0.0,0.0,0.0,0.0,3.7930714285714284,2.7216428571428573,0.0,0.343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,6.0,96.0
20.011932932668355,119.77943432947737,7.556945870337107,0.0,0.0,0.0,0.0,0.0,3.809214285714286,2.7377857142857143,0.032,0.36106400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,7.0,96.0
20.000000732400135,119.10820457618284,7.176651779953404,0.0,0.0,0.0,0.0,5.551115205843844e-18,3.8494285714285716,2.778,0.404599,0.0,0.0,0.13902440110428196,5.551115123125783e-17,0.02237659889571812,0.0,0.0,0.02237659889571812,0.0,12.0,7.0,8.0,96.0
20.0,118.43697482288832,7.308509659797212,0.0,0.0,0.0,0.0,5.551115205843844e-18,3.866357142857143,2.7949285714285717,0.40960100000000005,0.0,0.0,0.8555422314464716,5.551115123125783e-17,0.01885676855352837,0.0,0.0,0.01885676855352837,0.0,12.0,7.0,9.0,96.0
20.0,108.83298119479541,8.121055514188246,0.0,0.0,0.0,0.0,0.0,3.8873571428571427,2.8159285714285716,0.397382,0.0,0.0,1.4390593644641356,0.0,0.04355863553586427,0.0,0.0,0.04355863553586427,0.0,12.0,7.0,10.0,96.0
20.014448595679298,98.46520482267692,9.487918261614979,0.0,0.0,0.0,0.0,0.0,3.911428571428571,2.8400000000000003,0.41105,0.0,0.0,0.0,0.0,1.79595,0.0,0.0,1.79595,0.0,12.0,7.0,11.0,96.0
20.99530792236328,97.79397583007812,9.48763370513916,0.0,0.0,0.0,0.0,5.551115205843844e-18,3.932857142857143,2.861428571428571,0.42574799999999996,0.0,0.0,0.0,5.551115123125783e-17,1.7212519999999998,0.0,0.0,1.721252,0.0,12.0,7.0,12.0,96.0
21.99999910552363,82.57282480244432,9.487349076135196,0.0,0.0,0.0,0.0,0.0,3.947,2.8755714285714284,0.408543,0.0,0.0,0.0,0.0,1.1714570000000002,0.0,0.0,0.0,1.1714570000000002,12.0,7.0,13.0,96.0
21.80730160525541,146.50474060436227,9.487064455670103,0.0,0.0,0.0,0.0,0.0,3.954285714285714,2.8828571428571426,0.0,0.423469,0.0,0.0,0.0,0.9329999999999999,0.0,0.02321769390406203,0.9562176939040619,0.0,12.0,7.0,14.0,96.0
22.0,145.83351085106776,9.01658330702907,0.0,0.0,0.0,0.0,0.0,3.9444999999999997,2.8730714285714285,0.324,0.10531800000000002,0.0,0.0,0.0,0.0,0.0,0.019308404560309012,0.01930840456030901,0.0,12.0,7.0,15.0,96.0
22.0,145.16228109777325,8.885127115834274,0.0,0.0,0.0,0.0,0.0,3.9055714285714287,2.834142857142857,0.0,0.544675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,16.0,96.0
21.98910174973178,131.9837780906829,8.311518436260064,0.0,0.0,0.0,0.0,0.0,3.8828571428571426,2.8114285714285714,0.0,0.717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,17.0,96.0
21.978165549463558,131.3125483373884,7.555661695269597,0.0,0.0,0.0,0.0,0.0,3.886142857142857,2.814714285714286,0.0,0.6715519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,18.0,96.0
21.966248499195338,130.64131858409385,6.848538158038601,0.0,0.0,0.0,0.0,0.0,3.910214285714286,2.8387857142857142,0.0,0.544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,19.0,96.0
21.590757848927115,129.97008883079934,6.275657944576501,0.0,0.0,0.0,0.0,0.0,3.911714285714286,2.8402857142857143,0.0,0.452342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,20.0,96.0
21.579825548658896,129.2988590775048,5.799320184130278,0.0,0.0,0.0,0.0,0.0,3.910357142857143,2.8389285714285717,0.0,0.39737100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,21.0,96.0
21.568886948390674,119.69505722934058,5.380860926412207,0.0,0.0,0.0,0.0,0.0,3.910142857142857,2.838714285714286,0.0,0.34723400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,22.0,96.0
21.374180948122454,119.02382747604605,5.015190013832644,0.0,0.0,0.0,0.0,0.0,3.9105,2.8390714285714282,0.0,0.27628400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,23.0,96.0
21.179475784301758,102.95452880859375,4.72421407699585,0.0,0.0,0.0,0.0,0.0,3.9119285714285716,2.8405,0.0,0.241389,0.0,0.0,0.0,0.0,0.0,1.6396827006741077,0.0,1.6396827006741077,12.0,8.0,0.0,96.0
20.621200234033537,175.47677453460142,2.7439968053703048,0.0,0.0,0.0,0.0,0.0,3.926857142857143,2.855428571428572,0.0,0.22141999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,1.0,96.0
20.244709383765315,174.8055447813069,2.510840792922332,0.0,0.0,0.0,0.0,0.0,3.939285714285714,2.867857142857143,0.0,0.206539,0.0,0.0,0.0,0.0,0.0,0.2230209164147121,0.2230209164147121,0.0,12.0,8.0,2.0,96.0
20.0,174.13431502801237,2.0585971184615306,0.0,0.0,0.0,0.0,0.0,3.9557142857142855,2.8842857142857143,0.0,0.200706,0.0,0.0,0.0,0.0,0.0,0.9408760929041876,0.9408760929041876,0.0,12.0,8.0,3.0,96.0
20.0,173.46308527471786,0.8568699566228584,0.0,0.0,0.0,0.0,-0.6737126401298128,3.9652857142857143,2.8938571428571427,0.0,0.210407,0.0,0.0,0.0,0.0,2.245708711196263,0.6035950088875882,2.849303720083851,0.0,12.0,8.0,4.0,96.0
20.954685250268223,172.79185552142332,0.0,0.0,0.0,0.0,0.0,-0.9716625386103989,3.9675,2.8960714285714286,0.0,0.0,0.238875,0.0,0.0,0.0,3.0,0.0,3.0,0.0,12.0,8.0,5.0,96.0
22.0,172.12062576812878,0.0,0.0,0.0,0.0,0.0,-0.10309920409679414,3.9545,2.8830714285714283,0.0,0.0,0.343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,6.0,96.0
21.987078699731782,171.44939601483426,0.0,0.0,0.0,0.0,0.0,-0.13176570523589848,3.929857142857143,2.858428571428571,0.0,0.0,0.43921899999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,96.0
21.428803149463562,146.67965658336564,0.0,0.0,0.0,0.0,0.0,-0.07397970293968915,3.9217142857142857,2.8502857142857145,0.158,0.0,0.24659899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,8.0,96.0
20.68874289919534,146.00842683007113,0.0,0.0,0.0,0.0,0.0,0.0,3.9349285714285713,2.8635,0.47018999999999994,0.0,0.0,0.0,0.0,0.09181000000000011,0.0,0.0,0.09181000000000011,0.0,12.0,8.0,9.0,96.0
20.366441917748546,113.57819157077485,0.0,0.0,0.0,0.0,0.0,-0.05240952545593964,3.9619285714285715,2.8905,0.518624,0.0,0.0,0.0,0.0,0.14637600000000006,0.1746984112445743,0.0,0.32107441124457436,0.0,12.0,8.0,10.0,96.0
20.0,50.89566981527869,0.0,0.0,0.0,0.0,0.0,-0.2162083206083502,3.991428571428571,2.92,0.463237,0.0,0.0,0.0,0.0,0.21176300000000003,0.7206943733900126,0.0,0.9324573733900127,0.0,12.0,8.0,11.0,96.0
20.0,31.090709686279297,0.0,0.0,0.0,0.0,-0.0,-0.4380324763840662,4.029357142857142,2.9579285714285715,0.42574799999999996,0.0,0.0,0.0,0.0,0.387252,1.4601081965940672,0.0,1.8473601965940674,0.0,12.0,8.0,12.0,96.0
20.55827555026822,30.419479932984768,0.0,0.0,0.0,0.0,0.0,-0.11196276284835245,4.0705,2.9990714285714284,0.448291,0.0,0.0,0.0,0.0,0.289709,0.3732091946645072,0.0,0.0,0.6629181946645072,12.0,8.0,13.0,96.0
20.0,59.47097508669569,0.0,0.0,0.0,0.0,0.0,-0.21860381294820339,4.111571428571429,3.040142857142857,0.423469,0.0,0.0,0.0,0.0,0.176531,0.7286793475388955,0.0,0.9052103475388955,0.0,12.0,8.0,14.0,96.0
20.0,58.79974533340116,0.0,0.0,0.0,0.0,0.0,-0.9798954389375448,4.128071428571428,3.056642857142857,0.0,0.0,0.42931800000000003,0.0,0.0,0.163,2.837,0.0,3.0,0.0,12.0,8.0,15.0,96.0
21.48114129258892,58.12851558010664,0.0,0.0,0.0,0.0,0.0,-0.16918486590165874,4.116142857142857,3.044714285714286,0.0,0.0,0.544675,0.0,0.0,0.0,0.01927453059618812,0.0,0.01927453059618812,0.0,12.0,8.0,16.0,96.0
21.11603675053644,48.80335079034516,0.0,0.0,0.0,0.0,0.0,-0.21534810855716466,4.115857142857143,3.044428571428571,0.0,0.0,0.717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,17.0,96.0
20.55827555026822,40.034213547852644,0.0,0.0,0.0,0.0,0.0,-0.20146560800552366,4.114,3.0425714285714287,0.0,0.0,0.6715519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,18.0,96.0
20.0,39.36298379455812,0.0,0.0,0.0,0.0,0.0,-0.8621157974885918,4.123214285714285,3.0517857142857143,0.0,0.0,0.544041,0.0,0.0,0.0,2.3296782107706306,0.0,2.3296782107706306,0.0,12.0,8.0,19.0,96.0
20.70080412169679,38.69175404126359,0.0,0.0,0.0,0.0,0.0,-1.0357026411551236,4.127714285714285,3.0562857142857145,0.0,0.0,0.452342,0.0,0.0,0.0,3.0,0.0,3.0,0.0,12.0,8.0,20.0,96.0
22.0,20.0,0.0,0.0,0.0,0.0,0.0,-0.9410149014121393,4.129785714285714,3.058357142857143,0.0,0.0,0.39737100000000003,0.0,0.0,0.0,2.7393452133985603,0.0,0.0,2.7393452133985603,12.0,8.0,21.0,96.0
21.07815504973178,180.0,0.0,0.0,0.0,0.0,0.0,-0.9103193555017098,4.1230714285714285,3.051642857142857,0.0,0.0,0.34723400000000004,0.0,0.0,0.0,2.6871637310962337,0.0,2.6871637310962337,0.0,12.0,8.0,22.0,96.0
22.0,179.32877024670546,0.0,0.0,0.0,0.0,0.0,-0.19011865259969615,4.106571428571429,3.035142857142857,0.0,0.0,0.27628400000000003,0.0,0.0,0.0,0.3574448168168665,0.0,0.3574448168168665,0.0,12.0,8.0,23.0,96.0
21.11655044555664,178.6575469970703,0.0,0.0,0.0,0.0,0.0,-0.07241670287758112,4.1041428571428575,3.0327142857142855,0.0,0.0,0.241389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,96.0
20.376490195288415,163.46337940540405,0.0,0.0,0.0,0.0,0.0,-0.06642600263953208,4.106357142857143,3.0349285714285714,0.0,0.0,0.22141999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,1.0,96.0
19.999999345020193,156.03246332736092,0.0,0.0,0.0,0.0,0.0,-0.9619617382249236,4.121142857142857,3.049714285714286,0.0,0.0,0.206539,0.0,0.0,0.0,3.0,0.0,3.0,0.0,12.0,9.0,2.0,96.0
21.296238080466257,155.36123357406626,0.0,0.0,0.0,0.0,0.0,-0.8551121892531273,4.115928571428571,3.0445,0.0,0.0,0.511781,0.0,0.0,0.0,2.33859285091341,0.0,2.33859285091341,0.0,12.0,9.0,3.0,96.0
22.0,143.35611688271092,0.0,0.0,0.0,0.0,0.0,-0.6214070309847826,4.106857142857143,3.035428571428571,0.0,0.0,0.584022,0.0,0.0,0.0,1.4873346876409557,0.0,1.4873346876409557,0.0,12.0,9.0,4.0,96.0
21.8126108625954,131.0883384010132,0.0,0.0,0.0,0.0,0.0,-0.5001283621465067,4.099857142857143,3.0284285714285715,0.0,0.0,0.238875,0.0,0.0,0.0,1.428219474243973,0.0,0.0,1.428219474243973,12.0,9.0,5.0,96.0
21.799689562327178,180.0,0.0,0.0,0.0,0.0,0.0,-0.20969599197005345,4.096071428571428,3.0246428571428567,0.0,0.0,0.343664,0.0,0.0,0.0,0.35532261212494565,0.0,0.0,0.35532261212494565,12.0,9.0,6.0,96.0
21.42319871205896,94.45481761912978,0.0,0.0,0.0,0.0,0.0,-0.11431920454263687,4.0949285714285715,3.0235,0.012,0.0,0.381064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,7.0,96.0
21.22849271179074,51.36670049243399,0.0,0.0,0.0,0.0,0.0,-0.049679701974093916,4.0721428571428575,3.000714285714286,0.239,0.0,0.165599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,8.0,96.0
20.578810611522517,50.695470739139466,0.0,0.0,0.0,0.0,0.0,0.0,4.0419285714285715,2.9705,0.40960100000000005,0.0,0.0,0.0,0.0,0.157399,0.0,0.0,0.157399,0.0,12.0,9.0,9.0,96.0
20.20734363853644,30.541759123431696,0.0,0.0,0.0,0.0,0.0,1.1102230411687688e-17,4.0600000000000005,2.9885714285714284,0.397382,0.0,0.0,0.0,1.1102230246251565e-16,1.3396179999999998,0.0,0.0,1.3396179999999998,0.0,12.0,9.0,10.0,96.0
20.55727355026822,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123214285714285,3.0517857142857143,0.41105,0.0,0.0,2.0608893562510864,0.0,1.1250606437489137,0.0,0.0,0.0,1.1250606437489135,12.0,9.0,11.0,96.0
20.0,27.641069412231445,1.957844853401184,0.0,0.0,0.0,-0.0,0.015125204993754767,4.232142857142858,3.1607142857142856,0.42574799999999996,0.0,0.0,3.299999952316284,0.15125204768371653,3.0,0.0,0.0,3.0,0.0,12.0,9.0,12.0,96.0
21.527973435446064,20.000000888322976,5.092786033418471,0.0,0.0,0.0,0.0,0.0,4.316571428571429,3.245142857142857,0.493093,0.0,0.0,3.2320703352349156,0.0,2.771836664765085,0.0,0.0,0.0,2.771836664765085,12.0,9.0,13.0,96.0
21.333267435177845,180.0,8.163100029785218,0.0,0.0,0.0,0.0,0.0,4.352214285714286,3.2807857142857144,0.423469,0.0,0.0,2.3066236007817285,0.0,2.1549073992182715,0.0,0.0,2.1549073992182715,0.0,12.0,9.0,14.0,96.0
22.0,167.04236993678907,10.354147530036055,0.0,0.0,0.0,0.0,-3.3306692062243676e-17,4.304714285714286,3.2332857142857145,0.42931800000000003,0.0,0.0,1.426614498837917,0.0,0.5830675011620831,1.1102230246251565e-16,0.0,0.5830675011620832,0.0,12.0,9.0,15.0,96.0
22.0,166.37114018349456,11.709120662507452,0.0,0.0,0.0,0.0,-3.9551696823914366e-17,4.157214285714286,3.085785714285714,0.0,0.544675,0.0,0.0,0.0,0.025,1.3183898417423734e-16,0.8702718686110874,0.8952718686110875,0.0,12.0,9.0,16.0,96.0
22.0,151.77676431882574,10.219351579197998,0.0,0.0,0.0,0.0,0.0,4.096642857142857,3.0252142857142856,0.0,0.717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,17.0,96.0
21.44172444973178,151.10553456553123,9.46343760321469,0.0,0.0,0.0,0.0,0.0,4.086071428571429,3.0146428571428574,0.0,0.6715519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,18.0,96.0
20.88344889946356,140.49256755457463,8.756256832707901,0.0,0.0,0.0,0.0,0.0,4.105142857142857,3.0337142857142854,0.0,0.544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,19.0,96.0
20.143388649195337,139.8213378012801,8.183319387687005,0.0,0.0,0.0,0.0,0.0,4.115285714285714,3.043857142857143,0.0,0.452342,0.0,0.0,0.0,0.0,0.0,1.2266466158428473,1.2266466158428473,0.0,12.0,9.0,20.0,96.0
20.524097993125366,131.62489378186024,6.415717387176671,0.0,0.0,0.0,0.0,-0.02921131546586813,4.116428571428571,3.045,0.0,0.39737100000000003,0.0,0.0,0.0,0.0,0.09737104768371596,2.902628952316284,3.0,0.0,12.0,9.0,21.0,96.0
22.0,82.60531113048332,2.941840631098361,0.0,0.0,0.0,0.0,0.0,4.107357142857143,3.0359285714285713,0.0,0.34723400000000004,0.0,0.0,0.0,0.0,0.0,1.2011945468068397,1.2011945468068397,0.0,12.0,9.0,22.0,96.0
22.0,81.93408137718879,1.311827531478543,0.0,0.0,0.0,0.0,0.0,4.0907857142857145,3.019357142857143,0.0,0.27628400000000003,0.0,0.0,0.0,0.0,0.0,0.31730823671725306,0.31730823671725306,0.0,12.0,9.0,23.0,96.0
22.0,81.26284790039062,0.6869542002677917,0.0,0.0,-0.0,0.0,-1.6653346031121838e-17,4.067,2.9955714285714286,0.0,0.241389,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.38210343590341966,0.3821034359034204,0.0,12.0,10.0,0.0,96.0
21.67482665080466,80.59161814709606,0.03062574090414988,0.0,0.0,0.0,0.0,-0.05769792829724521,4.056785714285715,2.9853571428571426,0.0,0.02909357998488125,0.19232642001511874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,1.0,96.0
21.11655110053644,72.39515494968333,0.0,0.0,0.0,0.0,0.0,-0.061961702462136746,4.05,2.9785714285714286,0.0,0.0,0.206539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,96.0
20.55827555026822,71.7239251963888,0.0,0.0,0.0,0.0,0.0,-0.06021180239260197,4.063071428571428,2.9916428571428573,0.0,0.0,0.200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,3.0,96.0
20.0,71.05269544309428,0.0,0.0,0.0,0.0,0.0,-0.3363513071831999,4.0865,3.015071428571429,0.0,0.0,0.210407,0.0,0.0,0.0,0.9107639793926676,0.0,0.9107639793926676,0.0,12.0,10.0,4.0,96.0
20.0,70.38146568979975,0.0,0.0,0.0,0.0,0.0,-0.2550641665230672,4.105642857142858,3.0342142857142855,0.0,0.0,0.238875,0.0,0.0,0.0,0.6113388546257607,0.0,0.6113388546257607,0.0,12.0,10.0,5.0,96.0
20.0,69.71023593650523,0.0,0.0,0.0,0.0,0.0,-0.28602667384069286,4.1162857142857145,3.0448571428571425,0.0,0.0,0.343664,0.0,0.0,0.0,0.609758208250048,0.0,0.609758208250048,0.0,12.0,10.0,6.0,96.0
20.0,69.0390061832107,0.0,0.0,0.0,0.0,0.0,-0.38696774425729025,4.131571428571428,3.0601428571428575,0.004,0.0,0.389064,0.0,0.0,0.0,0.9008284296019141,0.0,0.9008284296019141,0.0,12.0,10.0,7.0,96.0
20.0,68.36777642991618,0.0,0.0,0.0,0.0,0.0,-0.12611128139316724,4.187142857142858,3.1157142857142857,0.404599,0.0,0.0,0.0,0.0,0.034401000000000015,0.42037092127318454,0.0,0.45477192127318455,0.0,12.0,10.0,8.0,96.0
20.0,67.69654667662157,0.0,0.0,0.0,0.0,0.0,-0.007392623678970125,4.263714285714286,3.1922857142857146,0.40960100000000005,0.0,0.0,0.0,0.0,0.4203989999999999,0.024642077950712216,0.0,0.4450410779507121,0.0,12.0,10.0,9.0,96.0
20.0,59.279325603286615,0.0,0.0,0.0,0.0,0.0,-0.05753094423365426,4.3464285714285715,3.275,0.2056121935080666,0.0,0.19176980649193343,0.0,0.0,0.7153878064919333,0.0,0.0,0.7153878064919333,0.0,12.0,10.0,10.0,96.0
20.0,58.608095849992075,0.0,0.0,0.0,0.0,0.0,-0.10815116199063399,4.424285714285714,3.3528571428571428,0.05054614102302302,0.0,0.360503858976977,0.0,0.0,0.8404538589769769,0.0,0.0,0.8404538589769769,0.0,12.0,10.0,11.0,96.0
20.0,57.936866760253906,0.0,0.0,0.0,0.0,-0.0,-0.01324060855639086,4.478071428571429,3.4066428571428573,0.42574799999999996,0.0,0.0,0.0,0.0,0.400252,0.04413536010085456,0.0,0.4443873601008548,0.0,12.0,10.0,12.0,96.0
20.285578450804664,57.265637006959366,0.0,0.0,0.0,0.0,0.0,-0.26880586312027266,4.487857142857143,3.4164285714285714,0.608,0.0,0.6983129999999999,0.0,0.0,0.0,0.19770650812962595,0.0,0.0,0.19770650812962595,12.0,10.0,13.0,96.0
20.091872800536443,20.000000000000007,0.0,0.0,0.0,0.0,0.0,-0.6674976541008799,4.5035,3.4320714285714287,0.0,0.0,0.423469,0.0,0.0,0.6729999999999999,1.8015230919230243,0.0,0.0,2.4745230919230243,12.0,10.0,14.0,96.0
20.080947100268222,176.93219242776576,0.0,0.0,0.0,0.0,0.0,-0.7902954314035177,4.492,3.420571428571429,0.42931800000000003,0.0,0.0,0.0,0.0,0.365682,2.634318,0.0,3.0,0.0,12.0,10.0,15.0,96.0
22.0,175.26731250791036,0.0,0.0,0.0,0.0,0.0,-0.33326611555181607,4.427071428571429,3.355642857142857,0.0,0.0,0.544675,0.0,0.0,0.0,0.5662120076967033,0.0,0.5662120076967033,0.0,12.0,10.0,16.0,96.0
22.0,166.78864514542113,0.0,0.0,0.0,0.0,0.0,-0.34771840130153014,4.315142857142857,3.2437142857142858,0.0,0.0,0.717827,0.0,0.0,0.0,0.4412342916148095,0.0,0.4412342916148095,0.0,12.0,10.0,17.0,96.0
22.0,166.11741539212662,0.0,0.0,0.0,0.0,0.0,-0.42282476123410834,4.213785714285715,3.1423571428571426,0.0,0.0,0.6715519999999999,0.0,0.0,0.0,0.7378638147752086,0.0,0.7378638147752086,0.0,12.0,10.0,18.0,96.0
22.0,165.4461856388321,0.0,0.0,0.0,0.0,0.0,-0.6930303199519253,4.166071428571429,3.094642857142857,0.0,0.0,0.544041,0.0,0.0,0.0,1.7660599747112526,0.0,1.7660599747112526,0.0,12.0,10.0,19.0,96.0
22.0,156.78791637311886,0.0,0.0,0.0,0.0,0.0,-0.5809768883272909,4.140571428571429,3.069142857142857,0.0,0.0,0.452342,0.0,0.0,0.0,1.4842475508044815,0.0,1.4842475508044815,0.0,12.0,10.0,20.0,96.0
22.0,156.11668661982435,0.0,0.0,0.0,0.0,0.0,-0.30210386405279843,4.117071428571428,3.045642857142857,0.0,0.0,0.39737100000000003,0.0,0.0,0.0,0.6096418401608997,0.0,0.6096418401608997,0.0,12.0,10.0,21.0,96.0
22.0,145.28556993997577,0.0,0.0,0.0,0.0,0.0,-0.11048372690152962,4.093214285714286,3.0217857142857145,0.0,0.0,0.34723400000000004,0.0,0.0,0.0,0.021045075037669697,0.0,0.021045075037669697,0.0,12.0,10.0,22.0,96.0
