Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
21.197249994367354,32.96259717765284,7.033769892259754,0.0,0.0,0.0,0.0,0.0,4.794071428571429,3.722642857142857,0.048,0.45865000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,17.0,8760.0
21.190499994099135,32.29136742435831,6.5507693882182085,0.0,0.0,0.0,0.0,0.0,4.762642857142857,3.6912142857142856,0.0,0.47094600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,18.0,8760.0
21.18374999383091,31.62013767106379,6.054840215833798,0.0,0.0,0.0,0.0,0.0,4.737642857142857,3.6662142857142856,0.0,0.41366099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,19.0,8760.0
21.176999993562692,30.94890791776927,5.6192259234806805,0.0,0.0,0.0,0.0,0.0,4.714428571428571,3.643,0.0,0.398619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,20.0,8760.0
21.17024999329447,30.27767816447475,5.199458384332786,0.0,0.0,0.0,0.0,0.0,4.694714285714285,3.623285714285714,0.0,0.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,21.0,8760.0
21.16349999302625,20.671229753294522,4.794720280853056,0.0,0.0,0.0,0.0,0.0,4.6752142857142855,3.6037857142857144,0.0,0.300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,22.0,8760.0
21.156749992758026,20.0,4.477975375294149,0.0,0.0,0.0,0.0,0.0,4.655214285714285,3.5837857142857144,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.1598560980259998,0.0,0.1598560980259998,9.0,29.0,23.0,8760.0
21.149999992489807,30.3156505903566,4.075752497418584,0.0,0.0,0.0,0.0,0.0,4.629357142857143,3.557928571428571,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,0.0,8760.0
21.143249992221584,21.538170920965797,3.875823901911646,0.0,0.0,0.0,0.0,0.0,4.600642857142857,3.529214285714286,0.0,0.172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,1.0,8760.0
21.136499991953364,20.0,3.6936044627902715,0.0,0.0,0.0,0.0,0.0,4.574928571428571,3.5035000000000003,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.39125445991095287,0.0,0.39125445991095287,9.0,30.0,2.0,8760.0
21.12974999168514,20.671229753294522,3.112785781353611,0.0,0.0,0.0,0.0,0.0,4.550357142857143,3.4789285714285714,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,3.0,8760.0
21.122999991416922,20.0,2.9484429182242997,0.0,0.0,0.0,0.0,0.0,4.532,3.4605714285714284,0.0,0.162414,0.0,0.0,0.0,0.0,0.0,1.9471399856554235,0.0,1.9471399856554235,9.0,30.0,4.0,8760.0
21.1162499911487,148.55424786096583,0.7277712427295633,0.0,0.0,0.0,0.0,0.0,4.526571428571429,3.455142857142857,0.0,0.185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,5.0,8760.0
21.10949999088048,147.88301810767132,0.5320262446984906,0.0,0.0,0.0,0.0,0.07226644069592253,4.577785714285715,3.506357142857143,0.08333560380931315,0.19356139619068682,2.7755575615628914e-17,0.0,0.7226643961906868,0.0,0.0,0.0,0.0,0.0,9.0,30.0,6.0,8760.0
20.918377490612258,147.2117883543768,0.3282614385294668,0.0,0.0,0.0,0.0,0.339300005055964,4.682571428571428,3.611142857142857,0.0,0.31183900000000003,0.0,0.0,3.3930000000000002,0.0,0.0,0.0,0.0,0.0,9.0,30.0,7.0,8760.0
20.911620290344036,125.5825219672803,0.0,0.0,0.0,0.0,0.0,0.5437539081025644,4.7504285714285714,3.679,0.316461,0.0,0.0,0.0,5.437538999999999,0.0,0.0,0.0,0.0,0.0,9.0,30.0,8.0,8760.0
20.904870290075817,116.26809685352582,0.0,0.0,0.0,0.0,0.0,0.7165171106769368,4.787571428571429,3.716142857142857,0.31682899999999997,0.0,0.0,0.0,7.165171,0.0,0.0,0.0,0.0,0.0,9.0,30.0,9.0,8760.0
20.898120289807597,115.5968671002313,0.0,0.0,0.0,0.0,0.0,0.7781835115958379,4.800571428571429,3.729142857142857,0.8031649999999999,0.0,0.0,0.0,7.781835000000001,0.0,0.0,0.0,0.0,0.0,9.0,30.0,10.0,8760.0
20.891370289539374,95.93535867152238,0.0,0.0,0.0,0.0,0.0,0.8778677130812481,4.803428571428571,3.7319999999999998,0.316323,0.0,0.0,0.0,8.778677,0.0,0.0,0.0,0.0,0.0,9.0,30.0,11.0,8760.0
20.884620289271155,22.68491901317809,0.0,0.0,0.0,0.0,0.0,0.5904852730268985,4.802642857142857,3.7312142857142856,0.328069,0.0,0.0,1.7152571119196687,5.904852642279824,1.0798212458005063,0.0,0.0,1.0798212458005063,0.0,9.0,30.0,12.0,8760.0
21.655769657973167,22.013689259883567,1.629494235876227,0.0,0.0,0.0,0.0,0.4741956118344367,4.7987142857142855,3.7272857142857143,0.314044,0.0,0.0,3.299999952316284,4.741956047683716,0.0,0.0,0.0,0.0,0.0,9.0,30.0,13.0,8760.0
21.649019657704947,21.342459506589044,4.764445266411791,0.0,0.0,0.0,0.0,0.6642111098975166,4.790357142857143,3.7189285714285716,0.413889,0.0,0.0,0.0,6.642111,0.0,0.0,0.0,0.0,0.0,9.0,30.0,14.0,8760.0
21.642269657436724,20.671229753294522,4.76430233305741,0.0,0.0,0.0,0.0,0.47924960714137554,4.773642857142857,3.7022142857142857,0.314504,0.0,0.0,0.0,4.792496,0.0,0.0,0.0,0.0,0.0,9.0,30.0,15.0,8760.0
21.635519657168505,20.0,4.764159403991028,0.0,0.0,0.0,0.0,0.2206748032883108,4.744785714285714,3.6733571428571428,0.385252,0.0,0.0,0.0,2.206748,0.0,0.0,0.019056137907564604,0.0,0.019056137907564604,9.0,30.0,16.0,8760.0
21.628769656900282,20.671229753294522,4.743957385960871,0.0,0.0,0.0,0.0,0.0,4.690071428571429,3.618642857142857,0.187,0.31965000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,17.0,8760.0
21.622019656632062,20.0,4.407341370999125,0.0,0.0,0.0,0.0,0.0,4.646642857142857,3.575214285714286,0.0,0.47094600000000003,0.0,0.0,0.0,0.0,0.0,0.3453314687265963,0.0,0.3453314687265963,9.0,30.0,18.0,8760.0
21.61526965636384,29.164549099478393,3.547969679267701,0.0,0.0,0.0,0.0,0.0,4.635642857142857,3.564214285714286,0.0,0.531741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,19.0,8760.0
21.60851965609562,20.0,2.988135851741548,0.0,0.0,0.0,0.0,0.0,4.625071428571428,3.553642857142857,0.0,0.450847,0.0,0.0,0.0,0.0,0.0,0.16573668879363881,0.0,0.16573668879363881,9.0,30.0,20.0,8760.0
21.601769655827397,20.671229753294522,2.339010722568903,0.0,0.0,0.0,0.0,0.0,4.603928571428572,3.5325,0.0,0.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,21.0,8760.0
21.595019655559177,20.0,1.9343584325168566,0.0,0.0,0.0,0.0,0.0,4.5709285714285715,3.4995,0.0,0.300771,0.0,0.0,0.0,0.0,0.0,0.020002857636240375,0.0,0.020002857636240375,9.0,30.0,22.0,8760.0
21.588269655290954,20.671229753294522,1.5966436974411287,0.0,0.0,0.0,0.0,0.0,4.525785714285714,3.454357142857143,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,23.0,8760.0
21.581519655022735,20.0,1.3627768424009772,0.0,0.0,0.0,0.0,0.0,4.491642857142857,3.4202142857142857,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0204665539789137,0.0,0.0204665539789137,10.0,1.0,0.0,8760.0
21.574769654754512,20.671229753294522,1.141385894360734,0.0,0.0,0.0,0.0,0.0,4.477214285714286,3.4057857142857144,0.0,0.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,8760.0
21.56801380448629,20.0,0.9408884877209112,0.0,0.0,0.0,0.0,0.0,4.473214285714286,3.401785714285714,0.0,0.17656,0.0,0.0,0.0,0.0,0.0,0.010288713954565092,0.0,0.010288713954565092,10.0,1.0,2.0,8760.0
21.56022370421807,20.0,0.7441773972387865,0.0,0.0,0.0,0.0,-8.326673015560919e-18,4.473428571428571,3.4019999999999997,0.0,0.171678,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1359165197818998,0.0,0.13591651978189984,10.0,1.0,3.0,8760.0
21.55140490394985,20.671229753294522,0.420371355304447,0.0,0.0,0.0,0.0,0.0,4.482928571428571,3.4114999999999998,0.0,0.17986400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,8760.0
21.54361435368163,20.0,0.2310282110773297,0.0,0.0,0.0,0.0,-5.204170634725574e-19,4.497357142857142,3.4259285714285714,0.0,0.209254,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0102162083707475,0.0,0.010216208370747501,10.0,1.0,5.0,8760.0
21.53685190341341,20.0,0.0,0.0,0.0,0.0,0.0,0.034360023410665776,4.536642857142857,3.465214285714286,0.304199,0.0,0.0,0.0,0.34360022898661535,0.02020077101338455,0.0,0.0,0.0,0.02020077101338455,10.0,1.0,6.0,8760.0
21.52698805314519,20.671229753294522,0.0,0.0,0.0,0.0,0.0,0.2735148040756882,4.615142857142857,3.5437142857142856,0.385852,0.0,0.0,0.0,2.7351480000000006,0.0,0.0,0.0,0.0,0.0,10.0,1.0,7.0,8760.0
21.51920830287697,20.0,0.0,0.0,0.0,0.0,0.0,0.5106682400326457,4.656357142857143,3.5849285714285712,0.354925,0.0,0.0,0.0,5.1066823242309605,0.07839267576904009,0.0,0.0,0.0,0.07839267576904009,10.0,1.0,8.0,8760.0
21.512458302608746,24.71840268426995,0.0,0.0,0.0,0.0,0.0,0.40177800598695873,4.674642857142857,3.6032142857142855,0.35722,0.0,0.0,0.0,4.01778,3.0,0.0,0.0,0.0,3.0,10.0,1.0,9.0,8760.0
21.505708302340526,180.0,0.0,0.0,0.0,0.0,0.0,0.6702128712594342,4.688642857142857,3.6172142857142857,0.345158,0.0,0.0,1.267713387275157,6.702128612724843,0.0,0.0,0.0,0.0,0.0,10.0,1.0,10.0,8760.0
21.498958302072303,179.3287702467055,1.2043277027990777,0.0,0.0,0.0,0.0,0.827914212336883,4.710857142857143,3.6394285714285717,0.357858,0.0,0.0,0.0,8.279142,0.0,0.0,0.0,0.0,0.0,10.0,1.0,11.0,8760.0
21.492208301804084,178.65754049341098,1.2042915729689065,0.0,0.0,0.0,0.0,0.5118271123951896,4.7335714285714285,3.662142857142857,0.371729,0.0,0.0,3.299999952316284,5.118271047683715,0.0,0.0,0.0,0.0,0.0,10.0,1.0,12.0,8760.0
21.48545830153586,170.18146215995912,4.339255359584035,0.0,0.0,0.0,0.0,0.7834371116741226,4.748571428571428,3.677142857142857,0.401629,0.0,0.0,0.0,7.834371000000001,0.0,0.0,0.0,0.0,0.0,10.0,1.0,13.0,8760.0
21.47870830126764,169.5102324066646,4.339125181926536,0.0,0.0,0.0,0.0,0.6564741097822264,4.754928571428572,3.6835,0.367259,0.0,0.0,0.0,6.564741000000001,0.0,0.0,0.0,0.0,0.0,10.0,1.0,14.0,8760.0
21.471958300999418,168.83900265337007,4.338995008174367,0.0,0.0,0.0,0.0,0.4631085069008545,4.754071428571429,3.682642857142857,0.356915,0.0,0.0,0.0,4.631085000000001,0.0,0.0,0.0,0.0,0.0,10.0,1.0,15.0,8760.0
21.4652083007312,168.16777290007556,4.33886483832741,0.0,0.0,0.0,0.0,0.1978036029475033,4.745571428571428,3.674142857142857,0.5039640000000001,0.0,0.0,0.0,1.9780359999999997,0.0,0.0,0.0,0.0,0.0,10.0,1.0,16.0,8760.0
21.458458300462976,159.57595537965557,4.338734672385549,0.0,0.0,0.0,0.0,-8.326673015560919e-18,4.704642857142857,3.6332142857142857,0.162,0.508355,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,17.0,8760.0
21.451708300194756,158.90472562636106,3.8034939648958326,0.0,0.0,0.0,0.0,0.0,4.672,3.6005714285714285,0.0,0.560179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,18.0,8760.0
21.444958299926533,148.63663646117885,3.21371773372865,0.0,0.0,0.0,0.0,0.0,4.6445,3.5730714285714287,0.0,0.48754899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,19.0,8760.0
21.438208299658314,112.37527110029676,2.7004118301610625,0.0,0.0,0.0,0.0,0.0,4.597214285714285,3.5257857142857145,0.0,0.447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,20.0,8760.0
21.43145829939009,94.39620963005407,2.22954764307695,0.0,0.0,0.0,0.0,0.0,4.526,3.4545714285714286,0.0,0.40411199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,21.0,8760.0
21.42470829912187,93.72497987675955,1.8040996888049565,0.0,0.0,0.0,0.0,0.0,4.463357142857142,3.391928571428571,0.0,0.313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,22.0,8760.0
21.417958298853648,93.05375012346502,1.4739350276941976,0.0,0.0,0.0,0.0,0.0,4.446428571428571,3.3749999999999996,0.0,0.267234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,23.0,8760.0
21.41120829858543,92.3825203701705,1.1925918522160286,0.0,0.0,0.0,0.0,0.0,4.457285714285714,3.3858571428571427,0.0,0.20841700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,8760.0
21.404458298317206,91.71129061687597,0.9731697508260262,0.0,0.0,0.0,0.0,0.0,4.472428571428571,3.4010000000000002,0.0,0.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,8760.0
21.397708298048986,91.04006086358146,0.772677390670381,0.0,0.0,0.0,0.0,0.0,4.476571428571429,3.4051428571428572,0.0,0.17656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,8760.0
21.390958297780763,90.36883111028693,0.586801572123691,0.0,0.0,0.0,0.0,0.0,4.475214285714285,3.4037857142857146,0.0,0.171678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,3.0,8760.0
21.38420499751254,89.69760135699241,0.4060702774036208,0.0,0.0,0.0,0.0,0.0,4.469142857142857,3.3977142857142857,0.0,0.17986400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,8760.0
21.37538454724432,89.02637160369788,0.2167275622088297,0.0,0.0,0.0,0.0,0.0,4.467428571428571,3.396,0.0,0.205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,8760.0
21.367591896976098,60.99416791521347,0.0,0.0,0.0,0.0,0.0,0.003745844360362703,4.486928571428571,3.4155,0.304199,0.0,0.0,0.0,0.037458443045452816,0.22634255695454714,2.7755575615628914e-17,0.0,0.0,0.22634255695454716,10.0,2.0,6.0,8760.0
21.268392096707878,20.671229753294522,0.0,0.0,0.0,0.0,0.0,0.14280414681676115,4.547285714285714,3.475857142857143,0.347248,0.0,0.0,0.9227105531118641,1.4280414468881357,0.0,0.0,0.0,0.0,0.0,10.0,2.0,7.0,8760.0
21.259578246439656,20.0,0.8765750144567039,0.0,0.0,0.0,0.0,0.36220750539731233,4.587142857142857,3.5157142857142856,0.354925,0.0,0.0,0.0,3.6220749999999997,0.0,0.0,0.8327212515661553,0.0,0.8327212515661553,10.0,2.0,8.0,8760.0
21.252828096171434,20.000000000000007,0.0,0.0,0.0,0.0,0.0,0.4469203739257041,4.612571428571428,3.541142857142857,0.35722,0.0,0.0,0.0,4.469203672660717,0.4635763273392837,0.0,0.0,0.0,0.4635763273392837,10.0,2.0,9.0,8760.0
21.246078095903215,20.671229753294522,0.0,0.0,0.0,0.0,0.0,0.6468842096393258,4.645142857142857,3.573714285714286,0.345158,0.0,0.0,0.0,6.468842,0.0,0.0,0.0,0.0,0.0,10.0,2.0,10.0,8760.0
21.239328095634992,20.0,0.0,0.0,0.0,0.0,0.0,0.7287777198521206,4.686214285714286,3.614785714285714,0.357858,0.0,0.0,0.0,7.287777089924865,0.019364910075134367,0.0,0.0,0.0,0.019364910075134367,10.0,2.0,11.0,8760.0
21.232578095366772,20.671229753294522,0.0,0.0,0.0,0.0,0.0,0.7274271108395084,4.725785714285714,3.6543571428571426,0.371729,0.0,0.0,0.0,7.274271,0.0,0.0,0.0,0.0,0.0,10.0,2.0,12.0,8760.0
21.22582809509855,20.0,0.0,0.0,0.0,0.0,0.0,0.39657789162674195,4.765285714285715,3.693857142857143,0.354746,0.0,0.0,3.299999952316284,3.9657788571727095,0.009475190511005963,0.0,0.0,0.0,0.009475190511005963,10.0,2.0,13.0,8760.0
21.21907809483033,20.0,3.134999915361405,0.0,0.0,0.0,0.0,0.2948018436829995,4.787285714285714,3.715857142857143,0.367259,0.0,0.0,3.028303515136152,2.9480183929010977,0.00941909196274965,0.0,0.0,0.0,0.00941909196274965,10.0,2.0,14.0,8760.0
21.212328094562107,20.0,6.011794168645474,0.0,0.0,0.0,0.0,0.35481015349604156,4.789714285714286,3.7182857142857144,0.356915,0.0,0.0,0.0,3.5481014820895833,0.2039835179104166,0.0,0.0,0.0,0.2039835179104166,10.0,2.0,15.0,8760.0
21.205578094293887,33.87468333196597,6.011613814824971,0.0,0.0,0.0,0.0,0.07706280114832519,4.753357142857142,3.6819285714285717,0.44537200000000005,0.0,0.0,0.0,0.7706279999999999,0.0,0.0,0.0,0.0,0.0,10.0,2.0,16.0,8760.0
21.198828094025664,21.342459506589044,6.011433466415082,0.0,0.0,0.0,0.0,-1.0408341269451149e-17,4.695428571428572,3.624,0.044000000000000004,0.549293,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,17.0,8760.0
21.192078093757445,20.671229753294522,5.433049944842753,0.0,0.0,0.0,0.0,0.0,4.652928571428571,3.5814999999999997,0.0,0.560179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,18.0,8760.0
21.185328093489222,20.0,4.843224826997408,0.0,0.0,0.0,0.0,0.0,4.606857142857143,3.535428571428571,0.0,0.48754899999999995,0.0,0.0,0.0,0.0,0.0,0.00989978992415877,0.0,0.00989978992415877,10.0,2.0,19.0,8760.0
21.178578093221002,20.0,4.319449206346464,0.0,0.0,0.0,0.0,0.0,4.557857142857142,3.486428571428571,0.0,0.447244,0.0,0.0,0.0,0.0,0.0,0.14964769527265903,0.0,0.14964769527265903,10.0,2.0,20.0,8760.0
21.17182809295278,21.342459506589044,3.6910125527481066,0.0,0.0,0.0,0.0,0.0,4.519285714285714,3.447857142857143,0.0,0.40411199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,21.0,8760.0
21.16507809268456,20.671229753294522,3.265520754529929,0.0,0.0,0.0,0.0,0.0,4.484857142857143,3.4134285714285713,0.0,0.313605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,22.0,8760.0
21.158328092416337,20.0,2.9353122507883063,0.0,0.0,0.0,0.0,-5.204170634725574e-19,4.469642857142857,3.398214285714286,0.0,0.242295,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.010299527106382812,0.0,0.010299527106382813,10.0,2.0,23.0,8760.0
21.151578092148117,20.0,2.6693352060126205,0.0,0.0,0.0,0.0,0.0,4.464785714285714,3.393357142857143,0.0,0.21979400000000002,0.0,0.0,0.0,0.0,0.0,0.010314269519989946,0.0,0.010314269519989946,10.0,3.0,0.0,8760.0
21.144828091879894,20.0,2.4270358862223547,0.0,0.0,0.0,0.0,-5.204170634725574e-19,4.452071428571428,3.3806428571428575,0.0,0.19044,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.01035306053553133,0.0,0.010353060535531332,10.0,3.0,1.0,8760.0
21.138078091611675,20.0,2.2156019512355543,0.0,0.0,0.0,0.0,0.0,4.4332142857142856,3.3617857142857144,0.0,0.17656,0.0,0.0,0.0,0.0,0.0,0.010411133583048175,0.0,0.010411133583048175,10.0,3.0,2.0,8760.0
21.131328091343452,20.0,2.0187237565790577,0.0,0.0,0.0,0.0,0.0,4.422785714285714,3.3513571428571427,0.0,0.171678,0.0,0.0,0.0,0.0,0.0,0.06035316196548277,0.0,0.06035316196548277,10.0,3.0,3.0,8760.0
21.124578091075232,23.20780698305285,1.7744198577483492,0.0,0.0,0.0,0.0,0.0,4.418142857142858,3.346714285714286,0.0,0.17986400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,8760.0
21.11782809080701,22.53657722975833,1.5850360920671849,0.0,0.0,0.0,0.0,0.0,4.413714285714286,3.342285714285714,0.0,0.205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,8760.0
21.11107809053879,20.0,1.3682674806034962,0.0,0.0,0.0,0.0,0.0,4.417785714285714,3.346357142857143,0.185,0.119199,0.0,0.0,0.0,0.0,0.0,1.1806160644661001,0.0,1.1806160644661001,10.0,3.0,6.0,8760.0
21.104328090270567,89.1671956624944,0.0,0.0,0.0,0.0,0.0,0.0,4.451785714285714,3.3803571428571426,0.400661,0.0,0.0,1.036339,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,8760.0
21.097578090002347,20.0,0.9845220376458763,0.0,0.0,0.0,0.0,0.28087968906482563,4.495571428571428,3.424142857142857,0.354925,0.0,0.0,0.0,2.808796848793922,0.4522781512060782,0.0,0.0,0.0,0.4522781512060782,10.0,3.0,8.0,8760.0
21.090828089734124,30.878064417824373,0.9844925019854931,0.0,0.0,0.0,0.0,0.0,4.515714285714285,3.444285714285714,0.35722,0.0,0.0,2.7887800000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,8760.0
21.084078089465905,30.20683466452985,3.633803933966332,0.0,0.0,0.0,0.0,0.3269000048711896,4.5285714285714285,3.4571428571428573,0.0,0.345158,0.0,0.0,3.2689999999999997,0.0,0.0,0.0,0.0,0.0,10.0,3.0,10.0,8760.0
21.07732808919768,29.53560491123533,3.270370696331265,0.0,0.0,0.0,0.0,0.32041420477454363,4.545285714285714,3.4738571428571428,0.357858,0.0,0.0,0.0,3.204142,0.0,0.0,0.0,0.0,0.0,10.0,3.0,11.0,8760.0
21.070578088929462,28.864375157940806,3.2702725852128536,0.0,0.0,0.0,0.0,0.0,4.553,3.4815714285714288,0.371729,0.0,0.0,3.0342710000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,12.0,8760.0
21.06382808866124,28.193145404646284,6.152731890866447,0.0,0.0,0.0,0.0,0.04758006524560005,4.5540714285714285,3.4826428571428574,0.354746,0.0,0.0,2.0994533546339817,0.4758006453660184,0.0,0.0,0.0,0.0,0.0,10.0,3.0,13.0,8760.0
21.05707808839302,20.0,8.147027970789232,0.0,0.0,0.0,0.0,0.2178693872282863,4.555,3.4835714285714285,0.367259,0.0,0.0,0.0,2.178693839817795,0.010047160182205502,0.0,0.0,0.0,0.010047160182205502,10.0,3.0,14.0,8760.0
21.050328088124797,20.0,8.146783559956283,0.0,0.0,0.0,0.0,1.1102230411687688e-17,4.537714285714285,3.4662857142857146,0.356915,0.0,0.0,1.4489877365214685,1.1102230246251565e-16,0.010097263478531205,0.0,0.0,0.0,0.010097263478531205,10.0,3.0,15.0,8760.0
21.043578087856577,20.0,9.523077488877773,0.0,0.0,0.0,0.0,0.0,4.498142857142857,3.4267142857142856,0.44537200000000005,0.0,0.0,0.0,0.0,0.05162800000000001,0.0,2.2848457567921097,0.0,2.3364737567921097,10.0,3.0,16.0,8760.0
21.036828087588354,170.74916912203216,7.117690913923942,0.0,0.0,0.0,0.0,-2.0816682538902298e-18,4.459,3.3875714285714285,0.009000000000000001,0.5842930000000001,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,17.0,8760.0
21.030078087320135,124.46475181372077,6.502432098048292,0.0,0.0,0.0,0.0,0.0,4.430785714285714,3.359357142857143,0.0,1.166392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,18.0,8760.0
21.02332808705191,82.0780122422528,5.274455928549827,0.0,0.0,0.0,0.0,0.0,4.408785714285714,3.3373571428571425,0.0,0.8793989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,19.0,8760.0
21.016578086783692,20.0,4.348614503876222,0.0,0.0,0.0,0.0,0.0,4.398357142857143,3.3269285714285717,0.0,0.447244,0.0,0.0,0.0,0.0,0.0,0.13895338910132307,0.0,0.13895338910132307,10.0,3.0,20.0,8760.0
21.00982808651547,28.194526220132897,3.7314341401124276,0.0,0.0,0.0,0.0,0.0,4.395214285714285,3.323785714285714,0.0,0.40411199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,21.0,8760.0
21.00307808624725,20.0,3.3059411292466607,0.0,0.0,0.0,0.0,0.0,4.4014999999999995,3.3300714285714283,0.0,0.313605,0.0,0.0,0.0,0.0,0.0,0.010510285109417695,0.0,0.010510285109417695,10.0,3.0,22.0,8760.0
20.996328085979027,20.0,2.9646679544882533,0.0,0.0,0.0,0.0,0.0,4.4165,3.3450714285714285,0.0,0.242295,0.0,0.0,0.0,0.0,0.0,0.6654476737277585,0.0,0.6654476737277585,10.0,3.0,23.0,8760.0
20.989578085710807,22.013689259883567,2.0090603763559014,0.0,0.0,0.0,0.0,0.0,4.433071428571428,3.361642857142857,0.0,0.20841700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,8760.0
20.982828085442584,21.342459506589044,1.7896137809107937,0.0,0.0,0.0,0.0,0.0,4.448428571428571,3.3770000000000002,0.0,0.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,8760.0
20.976078085174365,20.671229753294522,1.589096927434866,0.0,0.0,0.0,0.0,0.0,4.461285714285714,3.3898571428571427,0.0,0.17656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,8760.0
20.969314434906142,20.0,1.4031966163026919,0.0,0.0,0.0,0.0,0.0,4.470571428571429,3.399142857142857,0.0,0.171678,0.0,0.0,0.0,0.0,0.0,0.01029671350101207,0.0,0.01029671350101207,10.0,4.0,3.0,8760.0
20.96151263463792,20.0,1.2116021835537558,0.0,0.0,0.0,0.0,0.0,4.476142857142857,3.404714285714286,0.0,0.17986400000000002,0.0,0.0,0.0,0.0,0.0,0.01027986409780897,0.0,0.01027986409780897,10.0,4.0,4.0,8760.0
20.7698733843697,20.0,1.0114143924387637,0.0,0.0,0.0,0.0,0.0,4.484857142857143,3.4134285714285713,0.0,0.205885,0.0,0.0,0.0,0.0,0.0,0.4604859798311777,0.0,0.4604859798311777,10.0,4.0,5.0,8760.0
