Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
20.376490850268222,70.08963790723746,0.0,0.0,0.0,0.0,0.0,-0.06642600263953208,3.620142857142857,2.5487142857142855,0.0,0.0,0.22141999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,8760.0
20.0,63.067826773089095,0.0,0.0,0.0,0.0,0.0,-0.06905533267774555,3.6430714285714285,2.571642857142857,0.0,0.0,0.206539,0.0,0.0,0.0,0.02364543311244424,0.0,0.02364543311244424,0.0,12.0,3.0,2.0,8760.0
20.0,62.39659701979458,0.0,0.0,0.0,0.0,0.0,-0.2653080927173455,3.671357142857143,2.5999285714285714,0.0,0.0,0.200706,0.0,0.0,0.0,0.6836542739164984,0.0,0.6836542739164984,0.0,12.0,3.0,3.0,8760.0
20.0,61.72536726650005,0.0,0.0,0.0,0.0,0.0,-0.07009756709819225,3.7047857142857143,2.633357142857143,0.0,0.0,0.210407,0.0,0.0,0.0,0.023251547709217682,0.0,0.023251547709217682,0.0,12.0,3.0,4.0,8760.0
20.0,46.12635224535609,0.0,0.0,0.0,0.0,0.0,-0.5802053395625149,3.7270714285714286,2.655642857142857,0.0,0.0,0.238875,0.0,0.0,0.0,1.6951427216907569,0.0,1.6951427216907569,0.0,12.0,3.0,5.0,8760.0
20.934766400536443,45.45512249206158,0.0,0.0,0.0,0.0,0.0,-0.1320044565134606,3.726714285714286,2.6552857142857142,0.0,0.0,0.343664,0.0,0.0,0.0,0.09635083756024987,0.0,0.0,0.09635083756024987,12.0,3.0,6.0,8760.0
20.55827555026822,19.99999999999999,0.0,0.0,0.0,0.0,0.0,-0.4980127910217499,3.738,2.6665714285714284,0.0,0.0,0.393064,0.0,0.0,0.275,1.266978570775001,0.0,0.0,1.541978570775001,12.0,3.0,7.0,8760.0
20.0,20.671229753294526,0.0,0.0,0.0,0.0,0.0,-0.08859653459743357,3.8297142857142856,2.758285714285714,0.10927722974358756,0.0,0.29532177025641243,0.0,0.0,1.5197227702564124,0.0,0.0,1.5197227702564124,0.0,12.0,3.0,8.0,8760.0
20.43556970026822,20.0,0.0,0.0,0.0,0.0,0.0,0.09675172386482661,3.872,2.8005714285714287,0.5323829999999999,0.0,0.0,0.0,0.967517224231136,1.3870997757688641,0.0,0.0,0.0,1.3870997757688641,12.0,3.0,9.0,8760.0
20.0,37.64862465881592,0.0,0.0,0.0,0.0,0.0,0.05642613156060704,3.8817142857142857,2.810285714285714,0.7437799999999999,0.0,0.0,2.3930933898241227,0.5642613071979217,0.8018653029779561,0.0,0.0,0.8018653029779561,0.0,12.0,3.0,10.0,8760.0
20.0,21.342459506590377,2.2734386918050205,0.0,0.0,0.0,0.0,0.21513308520348942,3.900714285714286,2.829285714285714,0.41105,0.0,0.0,3.299999952316284,2.151330819977567,0.6426192277061489,0.0,0.0,0.6426192277061732,0.0,12.0,3.0,11.0,8760.0
20.0,20.67122975329453,5.408370404007394,0.0,0.0,0.0,0.0,0.12663343003036423,3.9132857142857143,2.8418571428571426,0.42574799999999996,0.0,0.0,3.299999952316284,1.266334281433791,1.084917766249926,0.0,0.0,1.084917766249926,0.0,12.0,3.0,12.0,8760.0
20.26133422910787,20.000000000000007,8.543208068260778,0.0,0.0,0.0,0.0,0.0,3.9242142857142857,2.852785714285714,0.408543,0.0,0.0,3.0499583383936604,0.0,2.4904986616063396,0.0,0.0,0.0,2.4904986616063396,12.0,3.0,13.0,8760.0
20.248927278839652,155.58570555124734,11.440412157140848,0.0,0.0,0.0,0.0,0.0,3.9177857142857144,2.846357142857143,0.423469,0.0,0.0,0.6805310000000002,0.0,3.0,0.0,0.0,3.0,0.0,12.0,3.0,14.0,8760.0
22.0,154.91447579795283,12.086573386672242,0.0,0.0,0.0,0.0,5.551115205843844e-18,3.8834999999999997,2.8120714285714286,0.42931800000000003,0.0,0.0,1.4881991876430687,5.551115123125783e-17,0.020482812356931404,0.0,0.0,0.0204828123569314,0.0,12.0,3.0,15.0,8760.0
22.0,152.41554496819757,13.5,0.0,0.0,0.0,0.0,0.0,3.8023571428571428,2.7309285714285716,0.0,0.544675,0.0,0.0,0.0,0.02,0.0,0.002654894990588425,0.022654894990588426,0.0,12.0,3.0,16.0,8760.0
22.0,146.0083885055206,12.923458247836935,0.0,0.0,0.0,0.0,0.0,3.7857857142857143,2.714357142857143,0.0,0.717827,0.0,0.0,0.0,0.0,0.0,1.6215994419922997,1.6215994419922997,0.0,12.0,3.0,17.0,8760.0
22.0,135.9221834247139,10.460516306565918,0.0,0.0,0.0,0.0,0.0,3.7845714285714283,2.713142857142857,0.0,0.6715519999999999,0.0,0.0,0.0,0.0,0.0,0.01926426893088361,0.019264268930883607,0.0,12.0,3.0,18.0,8760.0
22.0,135.25095367141938,9.733027445151597,0.0,0.0,0.0,0.0,0.0,3.778142857142857,2.706714285714286,0.0,0.544041,0.0,0.0,0.0,0.0,0.0,0.022800091220818875,0.022800091220818875,0.0,12.0,3.0,19.0,8760.0
22.0,134.57972391812484,9.136060600132843,0.0,0.0,0.0,0.0,0.0,3.7560714285714285,2.684642857142857,0.0,0.452342,0.0,0.0,0.0,0.0,0.0,0.02117797898704641,0.02117797898704641,0.0,12.0,3.0,20.0,8760.0
22.0,133.90849416483033,8.637344417351825,0.0,0.0,0.0,0.0,0.0,3.748428571428571,2.677,0.0,0.39737100000000003,0.0,0.0,0.0,0.0,0.0,0.34628911210476393,0.34628911210476393,0.0,12.0,3.0,21.0,8760.0
22.0,133.2372644115358,7.854285151025721,0.0,0.0,0.0,0.0,0.0,3.7378571428571425,2.666428571428572,0.0,0.34723400000000004,0.0,0.0,0.0,0.0,0.0,0.6714914203140474,0.6714914203140474,0.0,12.0,3.0,22.0,8760.0
22.0,132.56603465824128,6.781706936428188,0.0,0.0,0.0,0.0,0.0,3.7180714285714287,2.646642857142857,0.0,0.27628400000000003,0.0,0.0,0.0,0.0,0.0,0.6750647613976927,0.6750647613976927,0.0,12.0,3.0,23.0,8760.0
22.0,123.85331907077119,5.780083700571997,0.0,0.0,0.0,0.0,0.0,3.706,2.6345714285714283,0.0,0.241389,0.0,0.0,0.0,0.0,0.0,1.3312830549887065,1.3312830549887065,0.0,12.0,4.0,0.0,8760.0
22.0,123.18208931747667,4.124465970452896,0.0,0.0,0.0,0.0,0.0,3.704142857142857,2.632714285714286,0.0,0.22141999999999998,0.0,0.0,0.0,0.0,0.0,1.331950519206944,1.331950519206944,0.0,12.0,4.0,1.0,8760.0
22.0,122.51085956418214,2.4892153156771153,0.0,0.0,0.0,0.0,0.0,3.700142857142857,2.6287142857142856,0.0,0.206539,0.0,0.0,0.0,0.0,0.0,1.3333904101199576,1.3333904101199576,0.0,12.0,4.0,2.0,8760.0
22.0,121.83962981088762,0.8681622548067685,0.0,0.0,0.0,0.0,-0.3116846981712466,3.6955714285714287,2.624142857142857,0.0,0.0,0.200706,0.0,0.0,0.0,0.8382429526200333,0.8247293699481727,1.662972322568206,0.0,12.0,4.0,3.0,8760.0
22.0,121.16840005759309,0.0,0.0,0.0,0.0,0.0,-0.2877972691585145,3.693214285714286,2.6217857142857146,0.0,0.0,0.210407,0.0,0.0,0.0,0.7489171924082633,0.0,0.7489171924082633,0.0,12.0,4.0,4.0,8760.0
21.674826500804663,120.49717030429856,0.0,0.0,0.0,0.0,0.0,-0.0716625028476119,3.6882142857142854,2.6167857142857143,0.0,0.0,0.238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,5.0,8760.0
20.752981550536443,119.82594055100404,0.0,0.0,0.0,0.0,0.0,-0.10309920409679414,3.664285714285714,2.592857142857143,0.0,0.0,0.343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,6.0,8760.0
20.55827555026822,119.15471079770951,0.0,0.0,0.0,0.0,0.0,-0.04501920178890229,3.6540714285714286,2.582642857142857,0.243,0.0,0.15006400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,7.0,8760.0
20.0,110.31893002999506,0.0,0.0,0.0,0.0,0.0,0.032356139895639874,3.6954285714285713,2.624,1.236183,0.0,0.0,0.0,0.3235613941349582,0.3512556058650418,0.0,0.0,0.3512556058650418,0.0,12.0,4.0,8.0,8760.0
20.0,86.69593868216549,0.0,0.0,0.0,0.0,0.0,0.3907906608846563,3.781357142857143,2.7099285714285712,0.5772280000000001,0.0,0.0,0.0,3.907906550614218,0.6628654493857824,0.0,0.0,0.6628654493857824,0.0,12.0,4.0,9.0,8760.0
20.0,23.885346290285998,0.0,0.0,0.0,0.0,0.0,0.591010359374449,3.8994285714285715,2.8280000000000003,0.397382,0.0,0.0,0.27467037705174224,5.910103505677085,0.9748441172711724,0.0,0.0,0.9748441172711724,0.0,12.0,4.0,10.0,8760.0
20.19370940026822,20.000000000000004,0.2609368549248291,0.0,0.0,0.0,0.0,0.4055750195541051,4.007714285714286,2.9362857142857144,0.41105,0.0,0.0,3.299999952316284,4.055750135105664,0.4271999125780501,0.0,0.0,0.0,0.4271999125780501,12.0,4.0,11.0,8760.0
20.0,21.342459506589044,3.395928942180784,0.0,0.0,0.0,0.0,0.4151892834341247,4.109071428571429,3.037642857142857,0.42574799999999996,0.0,0.0,3.299999952316284,4.151892772473223,0.16435927521049276,0.0,0.0,0.16435927521049276,0.0,12.0,4.0,12.0,8760.0
20.0,20.671229753294522,6.5308269796764975,0.0,0.0,0.0,0.0,0.04984570551113054,4.184714285714286,3.1132857142857144,0.408543,0.0,0.0,3.299999952316284,0.49845704768371657,3.0,0.0,0.0,3.0,0.0,12.0,4.0,13.0,8760.0
21.690409828303206,20.0,9.665630970233462,0.0,0.0,0.0,0.0,0.0,4.209071428571429,3.137642857142857,0.423469,0.0,0.0,2.400348629201034,0.0,2.795182370798966,0.0,0.0,0.0,2.795182370798966,12.0,4.0,14.0,8760.0
21.680476978034985,180.0,11.945672170438277,0.0,0.0,0.0,0.0,0.0,4.1335,3.062071428571428,0.42931800000000003,0.0,0.0,1.6365118097121312,0.0,1.1201701902878693,0.0,0.0,1.1201701902878693,0.0,12.0,4.0,15.0,8760.0
22.0,179.3287702467055,13.5,0.0,0.0,0.0,0.0,-4.1633365077804595e-18,3.9665714285714286,2.895142857142857,0.0,0.544675,0.0,0.0,0.0,0.078,1.3877787807814457e-17,0.3995123897038537,0.47751238970385373,0.0,12.0,4.0,16.0,8760.0
22.0,177.27039626915118,12.505713501620098,0.0,0.0,0.0,0.0,0.0,3.899857142857143,2.8284285714285717,0.0,0.717827,0.0,0.0,0.0,0.0,0.0,0.18298924203895306,0.0,0.18298924203895306,12.0,4.0,17.0,8760.0
21.71491599973178,179.99999999999994,11.557110673114368,0.0,0.0,0.0,0.0,0.0,3.855142857142857,2.783714285714286,0.0,0.6715519999999999,0.0,0.0,0.0,0.0,0.0,0.8296968807912924,0.8296968807912924,0.0,12.0,4.0,18.0,8760.0
22.0,179.32877024670557,9.976501923508053,0.0,0.0,0.0,0.0,0.0,3.8154285714285714,2.744,0.0,0.544041,0.0,0.0,0.0,0.0,0.0,0.6578393369970365,0.6578393369970365,0.0,12.0,4.0,19.0,8760.0
21.999999999999996,178.65754049341106,8.71106538637409,0.0,0.0,0.0,0.0,0.0,3.7807142857142857,2.709285714285714,0.0,0.452342,0.0,0.0,0.0,0.0,0.0,0.26566639099004263,0.26566639099004263,0.0,12.0,4.0,20.0,8760.0
21.592385757679306,170.36979004993896,7.955005721084339,0.0,0.0,0.0,0.0,0.0,3.773142857142857,2.701714285714286,0.0,0.39737100000000003,0.0,0.0,0.0,0.0,0.0,0.9359520419146183,0.0,0.9359520419146183,12.0,4.0,21.0,8760.0
21.035653107411086,166.95514846236875,6.551269081868245,0.0,0.0,0.0,0.0,-0.014170214868188553,3.7875714285714284,2.716142857142857,0.0,0.34723400000000004,0.0,0.0,0.0,0.0,0.047234047683716085,2.952765952316284,3.0,0.0,12.0,4.0,22.0,8760.0
22.000000000000007,99.97932615512173,3.0773882592391963,0.0,0.0,0.0,0.0,0.0,3.773214285714286,2.7017857142857142,0.0,0.27628400000000003,0.0,0.0,0.0,0.0,0.0,1.3075681973503714,1.3075681973503714,0.0,12.0,4.0,23.0,8760.0
22.0,99.3080964018272,1.4100830386533936,0.0,0.0,0.0,0.0,-0.16322863527318304,3.7422142857142857,2.6707857142857145,0.0,0.241389,0.0,0.0,0.0,0.0,0.5440954292902003,1.0981496514495042,1.6422450807397044,0.0,12.0,5.0,0.0,8760.0
22.0,98.63686664853267,0.0,0.0,0.0,0.0,0.0,-0.36755711473081953,3.7078571428571427,2.6364285714285716,0.0,0.0,0.22141999999999998,0.0,0.0,0.0,1.0037703337513755,0.0,1.0037703337513755,0.0,12.0,5.0,1.0,8760.0
22.0,63.71485395367925,0.0,0.0,0.0,0.0,0.0,-0.4643480129446129,3.6783571428571427,2.606928571428571,0.0,0.0,0.206539,0.0,0.0,0.0,1.3412876483102714,0.0,1.3412876483102714,0.0,12.0,5.0,2.0,8760.0
22.0,24.69860827306165,0.0,0.0,0.0,0.0,0.0,-0.5631963812489911,3.6655,2.5940714285714286,0.0,0.0,0.200706,0.0,0.0,0.0,1.676615196231928,0.0,1.676615196231928,0.0,12.0,5.0,3.0,8760.0
22.0,24.02737851976713,0.0,0.0,0.0,0.0,0.0,-0.38885432114559426,3.6635714285714287,2.5921428571428575,0.0,0.0,0.210407,0.0,0.0,0.0,1.085774018979708,0.0,1.085774018979708,0.0,12.0,5.0,4.0,8760.0
21.674826650804665,23.356148766472607,0.0,0.0,0.0,0.0,0.0,-0.0716625028476119,3.6457142857142855,2.5742857142857147,0.0,0.0,0.238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,5.0,8760.0
21.298335800536442,22.684919013178085,0.0,0.0,0.0,0.0,0.0,-0.10309920409679414,3.634357142857143,2.5629285714285714,0.0,0.0,0.343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,6.0,8760.0
20.740060250268222,22.013689259883563,0.0,0.0,0.0,0.0,0.0,-0.0690192027425766,3.6263571428571426,2.5549285714285714,0.163,0.0,0.23006400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,8760.0
20.0,21.34245950658904,0.0,0.0,0.0,0.0,0.0,0.03663353463222208,3.6422142857142856,2.570785714285714,0.404599,0.0,0.0,0.0,0.3663353408634045,0.6900656591365953,1.887379141862766e-15,0.0,0.6900656591365972,0.0,12.0,5.0,8.0,8760.0
20.000000000000004,20.67122975329452,0.0,0.0,0.0,0.0,0.0,0.2458342028539387,3.698785714285714,2.627357142857143,0.40960100000000005,0.0,0.0,0.0,2.4583419919072367,0.9140570080927636,0.0,0.0,0.9140570080927636,0.0,12.0,5.0,9.0,8760.0
20.19238490026822,19.999999999999993,0.0,0.0,0.0,0.0,0.0,0.6398245870534027,3.796357142857143,2.7249285714285714,0.397382,0.0,0.0,0.0,6.398245775192735,0.17237222480726436,0.0,0.0,0.0,0.17237222480726436,12.0,5.0,10.0,8760.0
20.0,20.671229753294522,0.0,0.0,0.0,0.0,0.0,0.42896286512391674,3.904714285714286,2.833285714285714,0.41105,0.0,0.0,3.0211867755192108,4.28962858731872,0.5731346371620685,0.0,0.0,0.5731346371620685,0.0,12.0,5.0,11.0,8760.0
20.20358420053644,20.0,2.870127400727897,0.0,0.0,0.0,0.0,0.4295022423030526,4.005214285714286,2.933785714285714,0.42574799999999996,0.0,0.0,3.299999952316284,4.295022359029706,0.20022968865401033,0.0,0.0,0.0,0.20022968865401033,12.0,5.0,12.0,8760.0
20.19268745026822,20.0,6.005041212269456,0.0,0.0,0.0,0.0,0.11859838159186932,4.089928571428572,3.0185,0.408543,0.0,0.0,3.299999952316284,1.1859837982461574,2.461473249437558,0.0,0.0,0.0,2.461473249437558,12.0,5.0,13.0,8760.0
20.0,154.8288652434983,9.139860976399044,0.0,0.0,0.0,0.0,0.0,4.120928571428571,3.0495,0.423469,0.0,0.0,2.2805309999999994,0.0,3.0000000000000004,0.0,0.0,3.0,0.0,12.0,5.0,14.0,8760.0
21.843509856874636,154.15763549020377,11.30609120339063,0.0,0.0,0.0,0.0,0.0,4.056357142857143,2.984928571428571,0.42931800000000003,0.0,0.0,2.309734744074828,0.0,0.275947255925172,0.0,0.0,0.275947255925172,0.0,12.0,5.0,15.0,8760.0
22.0,153.48640573690926,13.5,0.0,0.0,0.0,0.0,0.0,3.8974285714285717,2.8259999999999996,0.0,0.544675,0.0,0.0,0.0,0.062,0.0,0.3727189360207084,0.4347189360207084,0.0,12.0,5.0,16.0,8760.0
22.0,152.81517598361472,12.533917138084682,0.0,0.0,0.0,0.0,0.0,3.8419285714285714,2.7705,0.0,0.717827,0.0,0.0,0.0,0.0,0.0,0.7567519665538871,0.7567519665538871,0.0,12.0,5.0,17.0,8760.0
22.0,152.1439462303202,10.98135267922326,0.0,0.0,0.0,0.0,0.0,3.8034999999999997,2.7320714285714285,0.0,0.6715519999999999,0.0,0.0,0.0,0.0,0.0,0.6581664261307029,0.6581664261307028,0.0,12.0,5.0,18.0,8760.0
22.0,151.4727164770257,9.581319582140534,0.0,0.0,0.0,0.0,0.0,3.7520714285714285,2.6806428571428573,0.0,1.153698,0.0,0.0,0.0,0.0,0.0,0.34239833282632387,0.34239833282632387,0.0,12.0,5.0,19.0,8760.0
22.0,121.52664499011733,8.006193841159385,0.0,0.0,0.0,0.0,0.0,3.7112142857142856,2.639785714285714,0.0,0.452342,0.0,0.0,0.0,0.0,0.0,0.6763120662284986,0.6763120662284986,0.0,12.0,5.0,20.0,8760.0
22.0,120.85541523682281,6.817896701042518,0.0,0.0,0.0,0.0,0.0,3.6985714285714284,2.6271428571428572,0.0,0.39737100000000003,0.0,0.0,0.0,0.0,0.0,1.3339569336623032,1.333956933662303,0.0,12.0,5.0,21.0,8760.0
22.0,108.24308493522948,4.995241642484112,0.0,0.0,0.0,0.0,0.0,3.6902142857142857,2.6187857142857145,0.0,0.34723400000000004,0.0,0.0,0.0,0.0,0.0,1.6653864859770795,1.6653864859770795,0.0,12.0,5.0,22.0,8760.0
22.0,107.57185518193495,2.8765438294975736,0.0,0.0,0.0,0.0,0.0,3.6809285714285713,2.6094999999999997,0.0,0.27628400000000003,0.0,0.0,0.0,0.0,0.0,1.3403506495844224,1.3403506495844224,0.0,12.0,5.0,23.0,8760.0
22.0,106.90062542864042,1.1747367885535183,0.0,0.0,0.0,0.0,0.0,3.6754285714285713,2.604,0.0,0.241389,0.0,0.0,0.0,0.0,0.0,0.37593729367617573,0.3759372936761757,0.0,12.0,6.0,0.0,8760.0
21.103629800268223,96.96019227163573,0.5248843719734021,0.0,0.0,0.0,0.0,0.0,3.6705714285714284,2.599142857142857,0.0,0.22141999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,8760.0
20.0,96.28896251834121,0.2917949328967499,0.0,0.0,0.0,0.0,-0.5787528543830778,3.6790714285714285,2.6076428571428574,0.0,0.0,0.206539,0.0,0.0,0.0,1.7226371046183548,0.2771968601832027,1.9998339648015575,0.0,12.0,6.0,2.0,8760.0
20.0,95.61773276504668,0.0,0.0,0.0,0.0,0.0,-0.5608258371709829,3.682857142857143,2.611428571428571,0.0,0.0,0.200706,0.0,0.0,0.0,1.6687133829525573,0.0,1.6687133829525573,0.0,12.0,6.0,3.0,8760.0
20.0,94.94650301175216,0.0,0.0,0.0,0.0,0.0,-0.46431644579800635,3.689285714285714,2.617857142857143,0.0,0.0,0.210407,0.0,0.0,0.0,1.3373144244924307,0.0,1.3373144244924307,0.0,12.0,6.0,4.0,8760.0
20.0,85.26420563877258,0.0,0.0,0.0,0.0,0.0,-0.9716625386103989,3.6914285714285713,2.6199999999999997,0.0,0.0,0.238875,0.0,0.0,0.0,3.0,0.0,3.0,0.0,12.0,6.0,5.0,8760.0
20.739297906874636,84.59297588547805,0.0,0.0,0.0,0.0,0.0,-0.10309920409679414,3.672285714285714,2.600857142857143,0.0,0.0,0.343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,8760.0
20.181022356606416,83.92174613218353,0.0,0.0,0.0,0.0,0.0,-0.23742522028123877,3.6912142857142856,2.619785714285714,0.28300000000000003,0.0,0.110064,0.0,0.0,0.0,0.6813533694893619,0.0,0.6813533694893619,0.0,12.0,6.0,7.0,8760.0
20.0,69.99453428346315,0.0,0.0,0.0,0.0,0.0,0.022928219932082026,3.767785714285714,2.696357142857143,0.404599,0.0,0.0,0.24740413604452646,0.2292821959042493,0.9887146680512243,0.0,0.0,0.9887146680512243,0.0,12.0,6.0,8.0,8760.0
20.0,55.17767452351387,0.235033926293013,0.0,0.0,0.0,0.0,0.04668800304099292,3.8647142857142853,2.793285714285714,1.016151,0.0,0.0,3.299999952316284,0.4668800234528747,0.4909690242308415,0.0,0.0,0.4909690242308415,0.0,12.0,6.0,9.0,8760.0
20.0,32.92167132943811,3.3700267906368073,0.0,0.0,0.0,0.0,0.2653195937911393,3.9912857142857145,2.9198571428571425,0.583785,0.0,0.0,3.299999952316284,2.653195898375693,0.7790191493080226,0.0,0.0,0.7790191493080226,0.0,12.0,6.0,10.0,8760.0
19.999999999999996,20.671229753294547,6.504925605197047,0.0,0.0,0.0,0.0,0.3936442511238022,4.1008571428571425,3.029428571428572,0.41105,0.0,0.0,3.299999952316284,3.9364424525804584,0.18650759510325676,0.0,0.0,0.18650759510325676,0.0,12.0,6.0,11.0,8760.0
20.01192005026822,20.00000000000003,9.639730372795226,0.0,0.0,0.0,0.0,0.06226773914368659,4.184785714285715,3.1133571428571427,0.42574799999999996,0.0,0.0,3.299999952316284,0.6226773821582499,2.743574665525466,0.0,0.0,0.0,2.743574665525466,12.0,6.0,12.0,8760.0
20.0,117.21128551479671,12.774441096252753,0.0,0.0,0.0,0.0,0.0,4.220571428571429,3.149142857142857,0.408543,0.0,0.0,0.7394569999999998,0.0,3.0,0.0,0.0,3.0,0.0,12.0,6.0,13.0,8760.0
21.88834449258892,102.96798198759922,13.476542004214533,0.0,0.0,0.0,0.0,1.1102230411687688e-17,4.220285714285714,3.148857142857143,0.537535,0.0,0.0,0.0,1.1102230246251565e-16,1.4634649999999998,0.0,0.0,0.0,1.4634649999999998,12.0,6.0,14.0,8760.0
21.877412342320696,180.00000000000003,13.47613770796462,0.0,0.0,0.0,0.0,5.551115205843844e-18,4.1568571428571435,3.0854285714285714,0.42931800000000003,0.0,0.0,0.025543764695694665,5.551115123125783e-17,0.21413823530430534,0.0,0.0,0.21413823530430534,0.0,12.0,6.0,15.0,8760.0
22.000000000000004,179.3287702467055,13.5,0.0,0.0,0.0,0.0,0.0,4.084785714285714,3.013357142857143,0.0,0.544675,0.0,0.0,0.0,0.0,0.0,0.017844510553685987,0.017844510553685987,0.0,12.0,6.0,16.0,8760.0
22.0,168.95522129873325,12.907469178251334,0.0,0.0,0.0,0.0,0.0,4.051285714285714,2.979857142857143,0.0,0.717827,0.0,0.0,0.0,0.0,0.0,0.009425327212560921,0.009425327212560921,0.0,12.0,6.0,17.0,8760.0
21.63022220375509,137.15983513740005,12.141553161321422,0.0,0.0,0.0,0.0,0.0,4.020428571428571,2.949,0.0,0.6715519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,18.0,8760.0
21.618293753486867,136.48860538410554,11.434292047349919,0.0,0.0,0.0,0.0,0.0,3.9862142857142855,2.9147857142857143,0.0,0.544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,19.0,8760.0
21.606363203218645,135.81737563081103,10.861274261274614,0.0,0.0,0.0,0.0,0.0,3.952785714285714,2.8813571428571425,0.0,0.452342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,20.0,8760.0
21.594432952950427,126.4917313912278,10.384798932342363,0.0,0.0,0.0,0.0,0.0,3.916642857142857,2.845214285714286,0.0,0.39737100000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,21.0,8760.0
21.581511652682206,125.82050163793328,9.966202110265323,0.0,0.0,0.0,0.0,0.0,3.8677142857142854,2.7962857142857143,0.0,0.34723400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,22.0,8760.0
21.568590352413985,125.14927188463875,9.60039363745372,0.0,0.0,0.0,0.0,0.0,3.817285714285714,2.7458571428571426,0.0,0.27628400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,23.0,8760.0
21.555669052145763,124.47804213134422,9.309280352093255,0.0,0.0,0.0,0.0,0.0,3.799785714285714,2.728357142857143,0.0,0.241389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,8760.0
21.360963051877544,123.8068123780497,9.054907380392123,0.0,0.0,0.0,0.0,0.0,3.7934285714285716,2.722,0.0,0.22141999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,8760.0
21.348041751609323,123.13558262475517,8.821562040631683,0.0,0.0,0.0,0.0,0.0,3.8040000000000003,2.732571428571428,0.0,0.206539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,2.0,8760.0
21.153335751341103,122.46435287146066,8.60388791231777,0.0,0.0,0.0,0.0,0.0,3.8049999999999997,2.7335714285714285,0.0,0.200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,8760.0
21.140414451072882,121.79312311816614,8.392360314447126,0.0,0.0,0.0,0.0,0.0,3.8019999999999996,2.7305714285714284,0.0,0.210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,8760.0
20.945708450804663,121.12189336487161,8.170627483091694,0.0,0.0,0.0,0.0,0.0,3.793,2.7215714285714285,0.0,0.238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,5.0,8760.0
20.93278715053644,120.45066361157708,7.918934986859883,0.0,0.0,0.0,0.0,0.0,3.7930714285714284,2.7216428571428573,0.0,0.343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,6.0,8760.0
20.01193220026822,119.77943385828256,7.556945826931665,0.0,0.0,0.0,0.0,0.0,3.809214285714286,2.7377857142857143,0.032,0.36106400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,7.0,8760.0
20.0,119.10820410498805,7.176651736549263,0.0,0.0,0.0,0.0,0.0,3.8494285714285716,2.778,0.404599,0.0,0.0,0.12008343802293613,0.0,0.041317561977063946,0.0,0.0,0.041317561977063946,0.0,12.0,7.0,8.0,8760.0
20.01093605026822,118.43697435169352,7.290515701692889,0.0,0.0,0.0,0.0,5.551115205843844e-18,3.866357142857143,2.7949285714285717,0.40960100000000005,0.0,0.0,0.8189716973371262,5.551115123125783e-17,0.055427302662873816,0.0,0.0,0.0,0.055427302662873816,12.0,7.0,9.0,8760.0
20.0,111.8039462367689,8.06832008893473,0.0,0.0,0.0,0.0,0.0,3.8873571428571427,2.8159285714285716,0.397382,0.0,0.0,0.5566224492071105,0.0,0.9259955507928895,0.0,0.0,0.9259955507928895,0.0,12.0,7.0,10.0,8760.0
20.52900071252608,101.43616986465041,8.596869359449475,0.0,0.0,0.0,0.0,0.0,3.911428571428571,2.8400000000000003,0.41105,0.0,0.0,0.0,0.0,1.7959500000000008,0.0,0.0,1.7959500000000008,0.0,12.0,7.0,11.0,8760.0
