Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
20.445068602413986,65.33690928971603,0.9080886265631365,0.0,0.0,0.0,0.0,0.0,3.9639285714285712,2.8925,0.0,0.17109200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,3.0,8760.0
20.252400202145765,64.66567953642151,0.7279645353589996,0.0,0.0,0.0,0.0,0.0,3.9869285714285714,2.9154999999999998,0.0,0.179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,8760.0
20.242535451877544,63.99444978312699,0.539031110720118,0.0,0.0,0.0,0.0,0.0,4.017428571428571,2.9459999999999997,0.0,0.20624800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,5.0,8760.0
20.232670101609322,63.32322002983246,0.3219117741282541,0.0,0.0,0.0,0.0,0.0,4.023714285714286,2.952285714285714,0.0,0.305807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,6.0,8760.0
20.0399966013411,62.65199027653795,0.0,0.0,0.0,0.0,0.0,0.1282612019112408,4.044142857142857,2.9727142857142854,0.34938800000000003,0.0,0.0,0.0,1.2826119999999999,0.0,0.0,0.0,0.0,0.0,11.0,8.0,7.0,8760.0
20.031165951072882,61.980760523243426,0.0,0.0,0.0,0.0,0.0,0.4251355063350126,4.1512142857142855,3.0797857142857143,0.358645,0.0,0.0,0.0,4.251355,0.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,8760.0
20.021312000804663,61.3095307699489,0.0,0.0,0.0,0.0,0.0,0.6349555094615743,4.2504285714285714,3.179,0.36244499999999996,0.0,0.0,0.0,6.3495550000000005,0.0,0.0,0.0,0.0,0.0,11.0,8.0,9.0,8760.0
20.013513350536442,51.57911581285944,0.0,0.0,0.0,0.0,0.0,0.7631697113721148,4.338642857142857,3.2672142857142856,0.35030300000000003,0.0,0.0,0.0,7.631697,0.0,0.0,0.0,0.0,0.0,11.0,8.0,10.0,8760.0
20.006751800268223,50.907886059564916,0.0,0.0,0.0,0.0,0.0,0.8132608121185302,4.393785714285714,3.322357142857143,0.415392,0.0,0.0,0.0,8.132608,0.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,8760.0
20.0,42.34997523053842,0.0,0.0,0.0,0.0,0.0,0.8078221355797273,4.435785714285714,3.3643571428571426,0.376634,0.0,0.0,0.0,8.078221235422395,0.010144764577604519,0.0,0.0,0.010144764577604519,0.0,11.0,8.0,12.0,8760.0
20.0,41.6787454772439,0.0,0.0,0.0,0.0,0.0,0.7092297144885501,4.466214285714285,3.3947857142857143,0.35962700000000003,0.0,0.0,0.0,7.092297039202039,0.279075960797961,0.0,0.0,0.279075960797961,0.0,11.0,8.0,13.0,8760.0
20.180211956169074,41.007515723949375,0.0,0.0,0.0,0.0,0.0,0.37178582827281303,4.477,3.4055714285714287,0.375015,0.0,0.0,1.3144264886886157,3.7178582273277256,0.9197002839836591,0.0,0.0,0.0,0.9197002839836591,11.0,8.0,14.0,8760.0
20.17346195590085,100.40377351903189,1.248705148585,0.0,0.0,0.0,0.0,0.05342980556453775,4.452214285714286,3.380785714285714,0.376702,0.0,0.0,3.299999952316284,0.5342980476837161,0.0,0.0,0.0,0.0,0.0,11.0,8.0,15.0,8760.0
20.166711955632632,99.73254376573736,4.383667602792894,0.0,0.0,0.0,0.0,0.0,4.341785714285715,3.2703571428571427,0.485496,0.0,0.0,0.381504,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,16.0,8760.0
20.159961955364412,99.06131401244284,4.74596488822025,0.0,0.0,0.0,0.0,0.0,4.2862857142857145,3.214857142857143,0.0,0.6515340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,17.0,8760.0
20.15217920509619,98.39008425914831,4.059997221592283,0.0,0.0,0.0,0.0,0.0,4.2542857142857144,3.182857142857143,0.0,0.609336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,18.0,8760.0
20.14542740482797,97.71885450585381,3.418469082950761,0.0,0.0,0.0,0.0,0.0,4.212428571428571,3.141,0.0,0.4943590000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,19.0,8760.0
20.13867740455975,88.37295830580027,2.897988615533857,0.0,0.0,0.0,0.0,0.0,4.164571428571429,3.093142857142857,0.0,0.41045600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,20.0,8760.0
20.131927404291527,87.70172855250574,2.4658427130575347,0.0,0.0,0.0,0.0,0.0,4.1162857142857145,3.0448571428571425,0.0,0.355595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,21.0,8760.0
20.12517560402331,87.03049879921122,2.0914581980758347,0.0,0.0,0.0,0.0,0.0,4.075142857142858,3.003714285714286,0.0,0.308817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,22.0,8760.0
20.117387903755088,86.3592690459167,1.76632491639026,0.0,0.0,0.0,0.0,0.0,4.038785714285714,2.9673571428571432,0.0,0.241625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,23.0,8760.0
20.109593453486866,60.29307811846875,1.5119298122849665,0.0,0.0,0.0,0.0,0.0,4.004714285714286,2.9332857142857143,0.0,0.20776399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,8760.0
20.101794503218645,59.62184836517423,1.2931854992020384,0.0,0.0,0.0,0.0,0.0,3.975642857142857,2.904214285714286,0.0,0.18981800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,1.0,8760.0
20.092959952950423,58.950618611879705,1.0933382754397047,0.0,0.0,0.0,0.0,0.0,3.9539999999999997,2.8825714285714286,0.0,0.175956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,2.0,8760.0
20.084124502682204,58.279388858585186,0.9080886265631365,0.0,0.0,0.0,0.0,0.0,3.943714285714286,2.8722857142857143,0.0,0.17109200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,3.0,8760.0
20.075283352413983,57.60815910529066,0.7279645353589996,0.0,0.0,0.0,0.0,0.0,3.9378571428571427,2.8664285714285715,0.0,0.179466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,4.0,8760.0
20.066440702145762,56.93692935199614,0.539031110720118,0.0,0.0,0.0,0.0,0.0,3.927428571428571,2.856,0.0,0.20624800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,8760.0
20.05555970187754,56.265699598701616,0.3219117741282541,0.0,0.0,0.0,0.0,0.0,3.9142142857142854,2.8427857142857142,0.0,0.305807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,6.0,8760.0
20.04672200160932,46.29141728428203,0.0,0.0,0.0,0.0,0.0,0.12486120186057688,3.954142857142857,2.882714285714286,0.34938800000000003,0.0,0.0,0.0,1.248612,0.0,0.0,0.0,0.0,0.0,11.0,9.0,7.0,8760.0
20.036867451341102,45.620187530987515,0.0,0.0,0.0,0.0,0.0,0.42623550635140395,4.093214285714286,3.0217857142857145,0.358645,0.0,0.0,0.0,4.262355,0.0,0.0,0.0,0.0,0.0,11.0,9.0,8.0,8760.0
20.02804205107288,44.94895777769299,0.0,0.0,0.0,0.0,0.0,0.5815718086660951,4.2077857142857145,3.136357142857143,0.934282,0.0,0.0,0.0,5.815718,0.0,0.0,0.0,0.0,0.0,11.0,9.0,9.0,8760.0
20.02128380080466,20.671229753294526,0.0,0.0,0.0,0.0,0.0,0.7648697113974466,4.387428571428571,3.3160000000000003,0.35030300000000003,0.0,0.0,0.0,7.648696999999999,0.0,0.0,0.0,0.0,0.0,11.0,9.0,10.0,8760.0
20.01350000053644,20.000000000000004,0.0,0.0,0.0,0.0,0.0,0.800982262509449,4.486928571428571,3.4155,0.362873,0.0,0.0,0.0,8.009822505738834,0.1783044942611654,0.0,0.0,0.0,0.1783044942611654,11.0,9.0,11.0,8760.0
20.00675000026822,19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.7309595328082937,4.524142857142857,3.4527142857142854,0.376634,0.0,0.0,0.0,7.309595219161481,0.7437707808385192,0.0,0.0,0.0,0.7437707808385192,11.0,9.0,12.0,8760.0
20.0,20.671229753294522,0.0,0.0,0.0,0.0,0.0,0.26168841733277565,4.543714285714286,3.472285714285714,0.35962700000000003,0.0,0.0,1.7801282624520471,2.616884134333144,2.9443606032148097,0.0,0.0,2.9443606032148097,0.0,11.0,9.0,13.0,8760.0
22.0,19.99999999999997,1.6911218281086622,0.0,0.0,0.0,0.0,0.0375153445601106,4.546285714285714,3.4748571428571426,0.375015,0.0,0.0,3.299999952316284,0.37515344001088413,2.2318316076728317,0.0,0.0,0.0,2.2318316076728317,11.0,9.0,14.0,8760.0
21.993249999731777,168.0597817051013,4.826071009816506,0.0,0.0,0.0,0.0,0.03793240504498743,4.505857142857143,3.434428571428571,0.376702,0.0,0.0,3.299999952316284,0.3793240447975056,0.01997400288621109,0.0,0.0,0.01997400288621109,0.0,11.0,9.0,15.0,8760.0
22.0,167.3885519518068,7.960926143051274,0.0,0.0,0.0,0.0,0.0,4.386428571428572,3.315,0.485496,0.0,0.0,0.2342450841062723,0.0,0.010258915893727703,0.0,0.0,0.010258915893727703,0.0,11.0,9.0,16.0,8760.0
22.0,154.83477206244442,8.183220142381556,0.0,0.0,0.0,0.0,0.0,4.3205,3.2490714285714284,0.0,0.6515340000000001,0.0,0.0,0.0,0.0,0.0,0.012026386248844266,0.012026386248844266,0.0,11.0,9.0,17.0,8760.0
22.0,154.16354230914988,7.484490003699683,0.0,0.0,0.0,0.0,0.0,4.282928571428572,3.2115,0.0,0.609336,0.0,0.0,0.0,0.0,0.0,0.10702560039082228,0.10702560039082226,0.0,11.0,9.0,18.0,8760.0
22.0,153.49231255585536,6.730200599521129,0.0,0.0,0.0,0.0,0.0,4.251142857142858,3.1797142857142857,0.0,0.4943590000000001,0.0,0.0,0.0,0.0,0.0,0.014416359046878094,0.014416359046878094,0.0,11.0,9.0,19.0,8760.0
22.0,125.57521518057442,6.1944456648323465,0.0,0.0,0.0,0.0,0.0,4.223357142857143,3.1519285714285714,0.0,0.41045600000000004,0.0,0.0,0.0,0.0,0.0,0.3041684513848778,0.30416845138487775,0.0,11.0,9.0,20.0,8760.0
22.0,124.90398542727989,5.44202353994937,0.0,0.0,0.0,0.0,0.0,4.1971428571428575,3.125714285714286,0.0,0.355595,0.0,0.0,0.0,0.0,0.0,0.8851631045785245,0.8851631045785244,0.0,11.0,9.0,21.0,8760.0
22.0,114.98125355769386,4.135799069824674,0.0,0.0,0.0,0.0,0.0,4.1775714285714285,3.1061428571428573,0.0,0.318884,0.0,0.0,0.0,0.0,0.0,0.3091173960440759,0.3091173960440759,0.0,11.0,9.0,22.0,8760.0
22.0,89.21521739664836,3.4746208711155484,0.0,0.0,0.0,0.0,0.0,4.164285714285715,3.092857142857143,0.0,0.241625,0.0,0.0,0.0,0.0,0.0,0.02068590094398499,0.02068590094398499,0.0,11.0,9.0,23.0,8760.0
22.0,88.54398764335383,3.1983998847815704,0.0,0.0,0.0,0.0,-1.0408341269451149e-18,4.162,3.0905714285714283,0.0,0.20776399999999998,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.01911052421627399,0.019110524216273992,0.0,11.0,10.0,0.0,8760.0
22.0,87.8727578900593,2.959488635598042,0.0,0.0,0.0,0.0,0.0,4.156000000000001,3.0845714285714285,0.0,0.18981800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,1.0,8760.0
21.98707869973178,87.20152813676478,2.7595914227428793,0.0,0.0,0.0,0.0,0.0,4.161714285714286,3.0902857142857143,0.0,0.175956,0.0,0.0,0.0,0.0,0.0,0.33259899852512914,0.33259899852512914,0.0,11.0,10.0,2.0,8760.0
22.0,86.53029838347027,2.224187564778633,0.0,0.0,0.0,0.0,-3.3306692062243676e-17,4.155428571428571,3.084,0.0,0.17109200000000002,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8956565942146918,0.8956565942146919,0.0,11.0,10.0,3.0,8760.0
22.0,85.85906863017574,1.1012275419274864,0.0,0.0,0.0,0.0,0.0,4.1396428571428565,3.068214285714286,0.0,0.179466,0.0,0.0,0.0,0.0,0.0,0.3545892055635457,0.3545892055635457,0.0,11.0,10.0,4.0,8760.0
21.661905350536443,85.18783887688122,0.539031110720118,0.0,0.0,0.0,0.0,0.0,4.105928571428572,3.0345,0.0,0.20624800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,5.0,8760.0
21.10362980026822,84.51660912358669,0.3219117741282541,0.0,0.0,0.0,0.0,0.0,4.086285714285714,3.0148571428571427,0.0,0.305807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,8760.0
20.0,83.84537937029216,0.0,0.0,0.0,0.0,0.0,0.046299014356765957,4.112642857142857,3.0412142857142856,0.34938800000000003,0.0,0.0,0.0,0.4629901366685689,0.31562186333143094,0.0,0.0,0.31562186333143094,0.0,11.0,10.0,7.0,8760.0
20.0,75.6489353508723,0.0,0.0,0.0,0.0,0.0,0.29272785802416273,4.239214285714286,3.1677857142857144,0.358645,0.0,0.0,0.0,2.927278536621778,0.5920764633782221,0.0,0.0,0.5920764633782221,0.0,11.0,10.0,8.0,8760.0
