Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
20.033750001341105,28.373782919485254,0.0,0.0,0.0,0.0,0.0,0.7564719112723098,5.3915,4.320071428571429,0.302281,0.0,0.0,0.0,7.564719000000001,0.0,0.0,0.0,0.0,0.0,6.0,21.0,10.0,8664.0
20.040500001609324,20.0,0.0,0.0,0.0,0.0,0.0,0.7730631747014387,5.462142857142857,4.390714285714285,0.312397,0.0,0.0,0.0,7.730631631818999,0.007971368181001503,0.0,0.0,0.0,0.007971368181001503,6.0,21.0,11.0,8664.0
20.047250001877547,20.0,0.0,0.0,0.0,0.0,0.0,0.705388603238771,5.497285714285714,4.425857142857143,0.324206,0.0,0.0,0.0,7.053885927276618,0.007908072723381676,0.0,0.0,0.0,0.007908072723381676,6.0,21.0,12.0,8664.0
20.054000002145767,20.0,0.0,0.0,0.0,0.0,0.0,0.46613131982855394,5.514785714285714,4.443357142857143,0.310199,0.0,0.0,0.0,4.661313128826561,1.8854878711734395,0.0,0.0,0.0,1.8854878711734395,6.0,21.0,13.0,8664.0
20.060750002413986,180.0,0.0,0.0,0.0,0.0,0.0,0.42327171641106615,5.502,4.430571428571429,0.3666,0.0,0.0,0.0,4.232717101038261,0.28868289896173804,0.0,0.0,0.28868289896173804,0.0,6.0,21.0,14.0,8664.0
20.30574999919533,179.32877024670552,0.0,0.0,0.0,0.0,0.0,0.30351515862957457,5.480142857142857,4.408714285714286,0.31014899999999995,0.0,0.0,0.0,3.0351515410684633,0.12569945893153675,0.0,0.0,0.0,0.12569945893153675,6.0,21.0,15.0,8664.0
20.31249999946355,180.0,0.0,0.0,0.0,0.0,0.0,0.032265789867375626,5.458571428571428,4.387142857142857,0.37898899999999996,0.0,0.0,2.0213752487248087,0.322657893865779,0.007977857409412925,0.0,0.0,0.0,0.007977857409412925,6.0,21.0,16.0,8664.0
20.319249999731774,180.0,1.9203064621918975,0.0,0.0,0.0,0.0,0.0,5.436571428571428,4.365142857142857,0.494534,0.0,0.0,0.5417965733393414,0.0,0.5386694266606585,0.0,0.0,0.0,0.5386694266606585,6.0,21.0,17.0,8664.0
20.325999999999993,180.0,2.434955591213143,0.0,0.0,0.0,0.0,-5.350866383960096e-16,5.353928571428571,4.2825,0.4469500000000001,0.0,0.0,0.10404999999999992,0.0,0.0,1.7836220571119258e-15,0.0,1.7836220571119258e-15,0.0,6.0,21.0,18.0,8664.0
20.332750000268216,179.3287702467055,2.5337300413068795,0.0,0.0,0.0,0.0,0.0,5.2615,4.190071428571429,0.0,0.375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,19.0,8664.0
20.339500000536436,169.26318150823363,2.13808243631345,0.0,0.0,0.0,0.0,0.0,5.3079285714285716,4.2364999999999995,0.0,0.357869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,20.0,8664.0
20.346250000804655,168.5919517549391,1.7613140698436731,0.0,0.0,0.0,0.0,-1.5948784156870482e-15,5.293857142857143,4.222428571428571,0.0,0.362047,0.0,0.0,0.0,0.0,5.316261174374255e-15,0.0,5.316261174374255e-15,0.0,6.0,21.0,21.0,8664.0
20.353000001072882,94.83298843766393,1.3801591115304814,0.0,0.0,0.0,0.0,0.0,5.194857142857143,4.123428571428572,0.0,0.30134700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,22.0,8664.0
20.3597500013411,94.1617586843694,1.062910326992909,0.0,0.0,0.0,0.0,0.0,5.120642857142857,4.049214285714285,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,23.0,8664.0
20.36650000160932,93.49052893107488,0.8290594839534666,0.0,0.0,0.0,0.0,0.0,5.070214285714286,3.9987857142857144,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,8664.0
20.359750001341094,92.81929917778035,0.6292282892344718,0.0,0.0,0.0,0.0,-2.2054692954117716e-16,5.044499999999999,3.973071428571428,0.0,0.172998,0.0,0.0,0.0,0.0,7.351564025914331e-16,0.0,7.351564025914331e-16,0.0,6.0,22.0,1.0,8664.0
20.353000001072875,92.14806942448583,0.44710624797901843,0.0,0.0,0.0,0.0,0.0,5.029642857142857,3.958214285714286,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,8664.0
20.346250000804655,91.4768396711913,0.27823177612139727,0.0,0.0,0.0,0.0,0.0,4.997,3.9255714285714287,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,8664.0
20.339500000536436,90.80560991789677,0.11397394961009504,0.0,0.0,0.0,0.0,0.0,4.9702142857142855,3.8987857142857143,0.054000000000000006,0.108272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,8664.0
20.332750000268213,90.13438016460225,0.0,0.0,0.0,0.0,0.0,0.06277720093545318,5.036214285714285,3.964785714285714,0.185228,0.0,0.0,0.0,0.627772,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,8664.0
20.325999999999993,89.46315041130774,0.0,0.0,0.0,0.0,0.0,0.19407670289196816,5.109,4.037571428571429,0.275233,0.0,0.0,0.0,1.9407669999999997,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,8664.0
20.332750000268213,88.79192065801321,0.0,0.0,0.0,0.0,0.0,0.2993267044603154,5.205142857142857,4.1337142857142855,0.30973300000000004,0.0,0.0,0.0,2.993267,0.0,0.0,0.0,0.0,0.0,6.0,22.0,7.0,8664.0
20.339500000536436,88.12069090471869,0.0,0.0,0.0,0.0,0.0,0.24556640365922447,5.259571428571428,4.188142857142857,0.3133360000000001,0.0,0.0,0.0,2.4556639999999996,0.0,0.0,0.0,0.0,0.0,6.0,22.0,8.0,8664.0
20.346250000804655,61.20516420705377,0.0,0.0,0.0,0.0,0.0,0.2163548032239378,5.2875,4.2160714285714285,0.370452,0.0,0.0,0.0,2.1635480000000005,0.0,0.0,0.0,0.0,0.0,6.0,22.0,9.0,8664.0
20.353000001072875,45.05641202030209,0.0,0.0,0.0,0.0,0.0,0.22777190339406583,5.319071428571428,4.247642857142857,0.302281,0.0,0.0,0.0,2.2777190000000003,0.0,0.0,0.0,0.0,0.0,6.0,22.0,10.0,8664.0
20.359750001341098,44.385182267007565,0.0,0.0,0.0,0.0,0.0,0.1643603024491593,5.3345,4.263071428571429,0.312397,0.0,0.0,0.0,1.643603,0.0,0.0,0.0,0.0,0.0,6.0,22.0,11.0,8664.0
20.366500001609317,43.713952513713046,0.0,0.0,0.0,0.0,0.0,0.1573794023451358,5.336142857142857,4.264714285714286,0.324206,0.0,0.0,0.0,1.5737940000000001,0.0,0.0,0.0,0.0,0.0,6.0,22.0,12.0,8664.0
20.373250001877537,43.04272276041852,0.0,0.0,0.0,0.0,0.0,0.04180741002074149,5.339571428571428,4.268142857142857,0.310199,0.0,0.0,1.2207269060223747,0.4180740939776254,0.0,0.0,0.0,0.0,0.0,6.0,22.0,13.0,8664.0
20.38000000214576,42.371493007123995,1.1596905461690572,0.0,0.0,0.0,0.0,0.0,5.346642857142857,4.275214285714286,0.320196,0.0,0.0,1.45643989681034,0.0,0.00436410318965998,0.0,0.0,0.00436410318965998,0.0,6.0,22.0,14.0,8664.0
20.390249997586004,41.700263253829476,2.5432736400612574,0.0,0.0,0.0,0.0,5.551115205843844e-18,5.362642857142857,4.291214285714286,0.31014899999999995,0.0,0.0,0.5085989008109301,5.551115123125783e-17,0.8672520991890699,0.0,0.0,0.0,0.8672520991890698,6.0,22.0,15.0,8664.0
20.396999997854223,112.40117281246384,3.0263662915613954,0.0,0.0,0.0,0.0,-2.775557685639983e-17,5.3810714285714285,4.309642857142857,0.37898899999999996,0.0,0.0,0.0,5.551115123125783e-17,0.826011,1.1102230246251565e-16,0.0,0.0,0.8260110000000002,6.0,22.0,16.0,8664.0
20.403749998122446,180.0,3.026275500574942,0.0,0.0,0.0,0.0,0.0,5.377142857142857,4.305714285714286,0.494534,0.0,0.0,0.0,0.0,0.09046599999999999,0.0,0.0,0.0,0.09046599999999999,6.0,22.0,17.0,8664.0
20.410499998390666,168.85666077433865,3.0261847123122183,0.0,0.0,0.0,0.0,0.0,5.359428571428571,4.288,0.121,0.32595000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,18.0,8664.0
20.41724999865889,168.18543102104414,2.6829886513448473,0.0,0.0,0.0,0.0,0.0,5.352785714285714,4.281357142857143,0.0,0.375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,19.0,8664.0
20.42399999892711,167.51420126774963,2.2873365685932296,0.0,0.0,0.0,0.0,0.0,5.3454999999999995,4.274071428571428,0.0,0.357869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,20.0,8664.0
20.430749999195328,165.27653223485723,1.9105637244995974,0.0,0.0,0.0,0.0,0.0,5.324214285714286,4.252785714285714,0.0,0.362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,21.0,8664.0
20.43749999946355,158.55788681199186,1.529404288696879,0.0,0.0,0.0,0.0,0.0,5.287857142857143,4.216428571428571,0.0,0.30134700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,22.0,8664.0
20.44424999973177,157.88665705869732,1.2121510268041054,0.0,0.0,0.0,0.0,0.0,5.225499999999999,4.154071428571428,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,23.0,8664.0
20.450999999999993,157.2154273054028,0.9782957065437816,0.0,0.0,0.0,0.0,0.0,5.117928571428571,4.0465,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,0.0,8664.0
20.457750000268213,156.54419755210827,0.7784600347382225,0.0,0.0,0.0,0.0,0.0,5.0291428571428565,3.9577142857142853,0.0,0.304763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,8664.0
20.450999999999993,155.87296779881376,0.4576335115702185,0.0,0.0,0.0,0.0,0.0,4.973428571428571,3.902,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,8664.0
20.444249699731774,155.20173804551922,0.2887587238946975,0.0,0.0,0.0,0.0,0.0,4.926785714285714,3.8553571428571427,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,8664.0
20.436451649463553,154.5305082922247,0.12450058157497006,0.0,0.0,0.0,0.0,-2.0816682538902298e-18,4.893785714285714,3.822357142857143,0.044000000000000004,0.11827199999999999,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,8664.0
20.244814199195332,146.15586236306032,0.0,0.0,0.0,0.0,0.0,0.04157720061954856,4.914571428571429,3.843142857142857,0.185228,0.0,0.0,0.0,0.415772,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,8664.0
20.23597949892711,145.48463260976578,0.0,0.0,0.0,0.0,0.0,0.19027670283534376,4.967499999999999,3.896071428571428,0.275233,0.0,0.0,0.0,1.9027669999999999,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,8664.0
20.22609989865889,144.81340285647127,0.0,0.0,0.0,0.0,0.0,0.39282670585357404,5.02,3.9485714285714284,0.30973300000000004,0.0,0.0,0.0,3.9282670000000004,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,8664.0
20.21725589839067,144.14217310317676,0.0,0.0,0.0,0.0,0.0,0.5735664085468053,5.0649999999999995,3.9935714285714283,0.3133360000000001,0.0,0.0,0.0,5.735663999999999,0.0,0.0,0.0,0.0,0.0,6.0,23.0,8.0,8664.0
20.209466698122448,86.8234674614138,0.0,0.0,0.0,0.0,0.0,0.7098246105772108,5.114285714285714,4.042857142857143,0.312754,0.0,0.0,0.0,7.0982460000000005,0.0,0.0,0.0,0.0,0.0,6.0,23.0,9.0,8664.0
20.216213398390668,29.902513391766774,0.0,0.0,0.0,0.0,0.0,0.7970719118772969,5.167285714285714,4.095857142857143,0.302281,0.0,0.0,0.0,7.970719,0.0,0.0,0.0,0.0,0.0,6.0,23.0,10.0,8664.0
20.22244289865889,29.231283638472252,0.0,0.0,0.0,0.0,0.0,0.8321124911026121,5.218071428571428,4.146642857142857,0.312397,0.0,0.0,0.0,8.3211247870317,0.00047821296829977206,0.0,0.0,0.000478212968299772,0.0,6.0,23.0,11.0,8664.0
20.22956720134111,28.56005388517775,0.0,0.0,0.0,0.0,0.0,0.8149135161580846,5.261642857142857,4.190214285714285,0.324206,0.0,0.0,0.0,8.149135040149272,0.033658959850726956,0.0,0.0,0.0,0.033658959850726956,6.0,23.0,12.0,8664.0
20.236317201609328,20.0,0.0,0.0,0.0,0.0,0.0,0.7570524365367182,5.300142857142857,4.228714285714286,0.310199,0.0,0.0,0.0,7.570524252557579,0.008276747442420228,0.0,0.0,0.0,0.008276747442420228,6.0,23.0,13.0,8664.0
20.24306720187755,20.0,0.0,0.0,0.0,0.0,0.0,0.6400139206087915,5.331214285714285,4.259785714285714,0.320196,0.0,0.0,0.0,6.400139110718411,0.1046648892815897,0.0,0.0,0.0,0.1046648892815897,6.0,23.0,14.0,8664.0
20.24981720214577,20.0,0.0,0.0,0.0,0.0,0.0,0.29626579261346336,5.343428571428571,4.272,0.31014899999999995,0.0,0.0,0.0,2.962657881987591,2.068193118012409,0.0,0.0,0.0,2.068193118012409,6.0,23.0,15.0,8664.0
20.25656720241399,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.038473530544433567,5.337,4.265571428571429,0.37898899999999996,0.0,0.0,2.7330704690001744,0.38473529971133297,0.008205231288492517,0.0,0.0,0.0,0.008205231288492515,6.0,23.0,16.0,8664.0
20.263317202682213,180.00000000000006,2.596416912969427,0.0,0.0,0.0,0.0,5.551115205843844e-18,5.315714285714286,4.244285714285715,0.494534,0.0,0.0,1.099219618275225,5.551115123125783e-17,0.008246381724774874,0.0,0.0,0.0,0.008246381724774874,6.0,23.0,17.0,8664.0
20.270067202950436,180.0,3.6405976447217503,0.0,0.0,0.0,0.0,0.0,5.239142857142857,4.167714285714286,0.505169,0.0,0.0,0.0,0.0,0.0008310000000000262,0.0,0.0,0.0,0.0008310000000000262,6.0,23.0,18.0,8664.0
20.276817203218656,77.53316105913184,3.6404884267951676,0.0,0.0,0.0,0.0,0.0,5.123428571428572,4.052,0.0,0.375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,19.0,8664.0
20.283567203486875,60.73972146407494,3.244807619051012,0.0,0.0,0.0,0.0,0.0,5.095571428571429,4.0241428571428575,0.0,0.357869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,20.0,8664.0
20.276817203218656,56.56423131966443,2.8680060508265917,0.0,0.0,0.0,0.0,0.0,5.066857142857143,3.9954285714285716,0.0,0.5593229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,21.0,8664.0
20.270067202950433,54.72803438950471,2.2791589369599254,0.0,0.0,0.0,0.0,0.0,5.0223571428571425,3.9509285714285713,0.0,0.7243310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,22.0,8664.0
20.263317202682213,34.9167074804983,1.5166368507155492,0.0,0.0,0.0,0.0,0.0,4.977071428571429,3.905642857142857,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,23.0,8664.0
20.25656720241399,34.24547772720378,1.2827723958807389,0.0,0.0,0.0,0.0,0.0,4.9500714285714285,3.8786428571428573,0.0,0.609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,0.0,8664.0
20.24981720214577,24.131675514657697,0.6408086265949037,0.0,0.0,0.0,0.0,0.0,4.941428571428571,3.87,0.0,0.172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,8664.0
20.06127965187755,23.460445761363175,0.45868623792933816,0.0,0.0,0.0,0.0,0.0,4.915071428571428,3.843642857142857,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,8664.0
20.052451551609327,22.789216008068653,0.28981141867202753,0.0,0.0,0.0,0.0,0.0,4.883285714285714,3.811857142857143,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,8664.0
20.043620151341106,22.11798625477413,0.1255532447714576,0.0,0.0,0.0,0.0,0.0,4.872285714285714,3.8008571428571427,0.043,0.119272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,8664.0
20.034779901072884,21.44675650147961,0.0,0.0,0.0,0.0,0.0,0.055177200822204356,4.936642857142857,3.865214285714286,0.185228,0.0,0.0,0.0,0.551772,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,8664.0
20.024918150804663,20.775526748185086,0.0,0.0,0.0,0.0,0.0,0.18042669207159912,4.9998571428571426,3.9284285714285714,0.275233,0.0,0.0,0.0,1.8042668938303192,0.0985001061696808,0.0,0.0,0.0,0.0985001061696808,6.0,24.0,6.0,8664.0
20.014016150536442,20.0,0.0,0.0,0.0,0.0,0.0,0.1049405615136672,5.021142857142857,3.9497142857142857,0.30973300000000004,0.0,0.0,0.0,1.04940559949931,0.008861400500690146,0.0,0.0,0.0,0.008861400500690146,6.0,24.0,7.0,8664.0
20.00675000026822,20.0,0.0,0.0,0.0,0.0,0.0,0.21468831420373538,5.057357142857143,3.9859285714285715,0.3133360000000001,0.0,0.0,0.0,2.1468831100463026,0.00878088995369717,0.0,0.0,0.0,0.00878088995369715,6.0,24.0,8.0,8664.0
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.48666150571922406,5.126571428571428,4.055142857142857,0.312754,0.0,0.0,0.0,4.866614984674026,0.008631015325973409,0.0,0.0,0.0,0.008631015325973409,6.0,24.0,9.0,8664.0
20.00675000026822,20.0,0.0,0.0,0.0,0.0,0.0,0.684581001106522,5.187,4.115571428571428,0.302281,0.0,0.0,0.0,6.845809909054703,0.11390909094529769,0.0,0.0,0.0,0.11390909094529769,6.0,24.0,10.0,8664.0
20.013500000536443,20.0,0.0,0.0,0.0,0.0,0.0,0.7813238058432803,5.2555,4.184071428571428,0.312397,0.0,0.0,0.0,7.813237942006485,0.008365057993515584,0.0,0.0,0.0,0.008365057993515584,6.0,24.0,11.0,8664.0
20.020250000804662,20.0,0.0,0.0,0.0,0.0,0.0,0.7760590807497332,5.337999999999999,4.266571428571428,0.324206,0.0,0.0,0.0,7.760590691855519,0.008203308144481392,0.0,0.0,0.0,0.008203308144481392,6.0,24.0,12.0,8664.0
20.027000001072885,20.0,0.0,0.0,0.0,0.0,0.0,0.4305939642893231,5.383571428571429,4.312142857142858,0.310199,0.0,0.0,0.0,4.305939578729731,1.9428614212702688,0.0,0.0,0.0,1.9428614212702688,6.0,24.0,13.0,8664.0
20.033750001341105,180.0,0.0,0.0,0.0,0.0,0.0,0.4500596037482072,5.371285714285714,4.299857142857142,0.320196,0.0,0.0,0.0,4.500595970417966,0.3302080295820339,0.0,0.0,0.33020802958182777,2.0610769164703448e-13,6.0,24.0,14.0,8664.0
20.30654625241462,177.76846792484287,0.0,0.0,0.0,0.0,0.0,0.16004446472019704,5.3445,4.273071428571429,0.31014899999999995,0.0,0.0,2.4082474410505053,1.600444623353487,0.11015893559600709,0.0,0.0,0.0,0.11015893559600709,6.0,24.0,15.0,8664.0
20.313296252682843,180.0,2.2878350402894334,0.0,0.0,0.0,0.0,5.551115205843844e-18,5.297214285714285,4.225785714285714,0.37898899999999996,0.0,0.0,1.5817285165719621,5.551115123125783e-17,0.008282483428037975,0.0,0.0,0.0,0.008282483428037975,6.0,24.0,16.0,8664.0
20.320046252951062,180.0,3.790408477127649,0.0,0.0,0.0,0.0,5.551115205843844e-18,5.236571428571429,4.1651428571428575,0.494534,0.0,0.0,0.24306292684033862,5.551115123125783e-17,0.008403073159661396,0.0,0.0,0.0,0.008403073159661396,6.0,24.0,17.0,8664.0
20.326796253219285,179.99999999999997,4.021204542476994,0.0,0.0,0.0,0.0,0.0,5.162,4.090571428571429,0.0,0.4469500000000001,0.0,0.0,0.0,0.18,0.0,0.18684679096587908,0.0,0.3668467909658791,6.0,24.0,18.0,8664.0
20.333546253487505,110.86276039666089,3.3539293656782734,0.0,0.0,0.0,0.0,-2.290305265495268e-16,5.095642857142857,4.024214285714286,0.0,1.019692,0.0,0.0,0.0,0.0,7.63435058162239e-16,0.0,7.63435058162239e-16,0.0,6.0,24.0,19.0,8664.0
20.326796253219285,35.250915298287154,2.2804687094135,0.0,0.0,0.0,0.0,-2.213480740241621e-16,5.049285714285714,3.9778571428571428,0.0,0.357869,0.0,0.0,0.0,0.0,7.378268840952674e-16,0.0,7.378268840952674e-16,0.0,6.0,24.0,20.0,8664.0
20.320046252951066,34.57968554499263,1.903696071355638,0.0,0.0,0.0,0.0,0.0,5.004,3.9325714285714284,0.0,0.362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,21.0,8664.0
20.313296252682843,33.9084557916981,1.5225368415825087,0.0,0.0,0.0,0.0,-2.13511081637255e-16,5.002857142857143,3.9314285714285715,0.0,0.30134700000000003,0.0,0.0,0.0,0.0,7.117035771769574e-16,0.0,7.117035771769574e-16,0.0,6.0,24.0,22.0,8664.0
20.306546252414623,33.23722603840358,1.2052837857131429,0.0,0.0,0.0,0.0,0.0,4.988928571428572,3.9175,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,23.0,8664.0
20.2997962521464,32.56599628510905,0.9714286714700466,0.0,0.0,0.0,0.0,-2.0830776622605515e-16,4.9725,3.9010714285714285,0.0,0.189816,0.0,0.0,0.0,0.0,6.943591931621618e-16,0.0,6.943591931621618e-16,0.0,6.0,25.0,0.0,8664.0
20.29304625187818,23.356148766472614,0.7715932056755346,0.0,0.0,0.0,0.0,0.0,4.979,3.9075714285714285,0.0,0.172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,1.0,8664.0
20.286296251609958,22.68491901317809,0.5894668934726958,0.0,0.0,0.0,0.0,0.0,4.975428571428571,3.904,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,8664.0
20.27644170134174,22.013689259883567,0.4205881507958182,0.0,0.0,0.0,0.0,0.0,4.962785714285714,3.8913571428571427,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,8664.0
20.266577551073457,21.342459506589044,0.2563260535933836,0.0,0.0,0.0,0.0,0.0,4.965,3.8935714285714287,0.0,0.162272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,8664.0
20.25568860080509,20.671229753294522,0.08550572612428697,0.0,0.0,0.0,0.0,-8.590611878991659e-17,4.985142857142857,3.9137142857142857,0.10400000000000001,0.081228,0.0,0.0,0.0,0.0,2.8635371792104754e-16,0.0,2.8635371792104754e-16,0.0,6.0,25.0,5.0,8664.0
20.064032100536725,20.0,0.0,0.0,0.0,0.0,0.0,0.05858881060524967,5.013357142857143,3.9419285714285714,0.275233,0.0,0.0,0.0,0.5858880973220837,0.008878902677916219,0.0,0.0,0.0,0.008878902677916219,6.0,25.0,6.0,8664.0
20.05310340026836,20.0,0.0,0.0,0.0,0.0,0.0,0.21314853549616106,5.0569999999999995,3.9855714285714283,0.30973300000000004,0.0,0.0,0.0,2.131485323200004,0.008781676799995778,0.0,0.0,0.0,0.008781676799995778,6.0,25.0,7.0,8664.0
20.045999999999992,20.0,0.0,0.0,0.0,0.0,0.0,0.1101952285771324,5.0889999999999995,4.017571428571428,0.3133360000000001,0.0,0.0,0.0,1.1019522693509556,0.008711730649044598,0.0,0.0,0.0,0.008711730649044597,6.0,25.0,8.0,8664.0
20.052750000268414,20.0,0.0,0.0,0.0,0.0,0.0,0.09835955180509157,5.120642857142857,4.049214285714285,0.312754,0.0,0.0,0.0,0.9835955033942005,0.12665049660579944,0.0,0.0,0.0,0.12665049660579944,6.0,25.0,9.0,8664.0
20.05950000053685,20.0,0.0,0.0,0.0,0.0,0.0,0.35672383165073346,5.198428571428572,4.127000000000001,0.302281,0.0,0.0,0.0,3.567238263351342,0.0084807366486582,0.0,0.0,0.0,0.0084807366486582,6.0,25.0,10.0,8664.0
20.066250000805297,20.0,0.0,0.0,0.0,0.0,0.0,0.22819448788123572,5.250642857142857,4.179214285714286,0.312397,0.0,0.0,0.0,2.2819448448087294,2.004658155191271,0.0,0.0,0.0,2.004658155191271,6.0,25.0,11.0,8664.0
20.073000001073517,179.99999999999991,0.0,0.0,0.0,0.0,0.0,0.26430165541812245,5.245,4.173571428571428,0.34511000000000003,0.0,0.0,0.0,2.6430165147972096,0.6378734852027906,0.0,0.0,0.6378734852027906,0.0,6.0,25.0,12.0,8664.0
20.581596965825035,179.32877024670546,0.0,0.0,0.0,0.0,0.0,0.4041994913911094,5.236571428571429,4.1651428571428575,0.310199,0.0,0.0,0.0,4.041994853680677,0.016806146319322597,0.0,0.0,0.0,0.016806146319322597,6.0,25.0,13.0,8664.0
20.588346966093255,180.0,0.0,0.0,0.0,0.0,0.0,0.47263165177035393,5.223214285714286,4.151785714285714,0.320196,0.0,0.0,0.0,4.726316447275936,0.1414875527240632,0.0,0.0,0.0,0.1414875527240632,6.0,25.0,14.0,8664.0
20.595096966361474,180.0,0.0,0.0,0.0,0.0,0.0,0.41433497257803104,5.188428571428571,4.117,0.31014899999999995,0.0,0.0,0.0,4.143349664039589,0.008501335960410746,0.0,0.0,0.0,0.008501335960410746,6.0,25.0,15.0,8664.0
20.601846966629697,180.0,0.0,0.0,0.0,0.0,0.0,0.11791313011560492,5.1455714285714285,4.074142857142857,0.37898899999999996,0.0,0.0,1.5722889523257655,1.1791312835856238,0.00859076408861048,0.0,0.0,0.0,0.008590764088610342,6.0,25.0,16.0,8664.0
20.608596966897917,180.0,1.4936744859663322,0.0,0.0,0.0,0.0,5.551115205843844e-18,5.096785714285714,4.025357142857143,0.494534,0.0,0.0,1.030712810361349,5.551115123125783e-17,0.14675318963865086,0.0,0.0,0.0,0.14675318963865086,6.0,25.0,17.0,8664.0
20.601846966629697,180.0,2.4728068332891127,0.0,0.0,0.0,0.0,0.0,5.022785714285714,3.951357142857143,0.4469500000000001,0.0,0.0,0.0830499999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,18.0,8664.0
20.595096966361474,179.32877024670546,2.551630148095955,0.0,0.0,0.0,0.0,0.0,4.9192857142857145,3.847857142857143,0.0,0.375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,19.0,8664.0
20.588346966093255,170.70803231303807,2.155982006099335,0.0,0.0,0.0,0.0,0.0,4.853857142857143,3.7824285714285715,0.0,0.357869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,20.0,8664.0
20.581596965825035,170.03680255974356,1.779213102642478,0.0,0.0,0.0,0.0,-1.802847650597357e-16,4.815142857142857,3.7437142857142858,0.0,0.362047,0.0,0.0,0.0,0.0,6.009491929862103e-16,0.0,6.009491929862103e-16,0.0,6.0,25.0,21.0,8664.0
