Temp_FH,Vol_HW,Soc_B,V_HW_plus,V_HW_minus,T_FH_plus,T_FH_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,month,day,hour,horizon
22.32116435819365,59.73505597992451,0.0,0.0,0.0,0.3211643581936485,0.0,0.2940814043821543,5.216642857142857,4.145214285714285,0.4311860000000001,0.0,0.0,0.0,2.9408139999999996,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,8760.0
22.31441435792543,51.27412826083969,0.0,0.0,0.0,0.31441435792542904,0.0,0.3918706058393269,5.260142857142856,4.188714285714285,0.3062940000000001,0.0,0.0,0.0,3.9187059999999994,0.0,0.0,0.0,0.0,0.0,9.0,9.0,10.0,8760.0
22.32116435819365,49.4031232736216,0.0,0.0,0.0,0.3211643581936485,0.0,0.47346770705521857,5.2960714285714285,4.224642857142857,0.316323,0.0,0.0,0.0,4.7346770000000005,0.0,0.0,0.0,0.0,0.0,9.0,9.0,11.0,8760.0
22.32791435846187,48.73189352032708,0.0,0.0,0.0,0.32791435846187156,0.0,0.5551931082730218,5.321642857142857,4.250214285714286,0.328069,0.0,0.0,0.0,5.551931,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,8760.0
22.33466435873009,48.06066376703255,0.0,0.0,0.0,0.33466435873009104,0.0,0.39640372319253503,5.3268571428571425,4.255428571428571,0.314044,0.0,0.0,0.0,3.9640371728565933,1.6249188271434067,0.0,0.0,0.0,1.6249188271434067,9.0,9.0,13.0,8760.0
22.34141435899831,180.0,0.0,0.0,0.0,0.3414143589983105,0.0,0.4838903072105273,5.311071428571428,4.239642857142857,0.324097,0.0,0.0,0.0,4.838902999999999,0.0,0.0,0.0,0.0,0.0,9.0,9.0,14.0,8760.0
22.348164359266534,179.3287702467055,0.0,0.0,0.0,0.34816435926653355,0.0,0.17962319164254847,5.2880714285714285,4.216642857142857,0.314504,0.0,0.0,1.9382641103404556,1.796231889659544,0.0,0.0,0.0,0.0,0.0,9.0,9.0,15.0,8760.0
22.354914359534753,178.65754049341095,1.8413508817175241,0.0,0.0,0.35491435953475303,0.0,-7.949405565528712e-16,5.251428571428571,4.18,0.385252,0.0,0.0,2.2467479999999997,0.0,0.0,2.649801749882576e-15,0.0,2.649801749882576e-15,0.0,9.0,9.0,16.0,8760.0
22.348164359266534,177.98631074011644,3.9757062144091444,0.0,0.0,0.34816435926653355,0.0,0.0,5.157071428571428,4.085642857142857,0.50665,0.0,0.0,0.13234999999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,17.0,8760.0
22.341414358998314,166.96767164598873,4.10131944164799,0.0,0.0,0.34141435899831407,0.0,0.0,5.032071428571428,3.960642857142857,0.0,0.47094600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,18.0,8760.0
22.334664358730095,157.057693141661,3.605463752760121,0.0,0.0,0.3346643587300946,0.0,0.0,5.005857142857143,3.9344285714285716,0.0,0.6747590000000001,0.0,0.0,0.0,0.0,0.0,2.960510242886269e-17,2.960510242886269e-17,0.0,9.0,9.0,19.0,8760.0
22.32791435846187,141.5568502660166,2.895082931869995,0.0,0.0,0.32791435846187156,0.0,-1.5532069651881182e-16,4.992928571428571,3.9215,0.0,0.8261280000000001,0.0,0.0,0.0,0.0,5.177356344897403e-16,1.8136979706127265e-16,6.99105431551013e-16,0.0,9.0,9.0,20.0,8760.0
22.321164358193652,125.2314687649357,2.0253876272319804,0.0,0.0,0.3211643581936526,0.0,0.0,4.977071428571429,3.905642857142857,0.0,0.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,21.0,8760.0
22.31441435792543,124.56023901164119,1.6207447458725563,0.0,0.0,0.31441435792542904,0.0,0.0,4.954357142857143,3.8829285714285713,0.0,0.300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,22.0,8760.0
22.30766435765721,115.8384330555509,1.3040950595772935,0.0,0.0,0.30766435765720956,0.0,-1.0756008962062782e-15,4.931785714285714,3.8603571428571426,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,3.5853361782191346e-15,0.0,3.5853361782191346e-15,0.0,9.0,9.0,23.0,8760.0
22.300914357388997,115.16720330225637,1.0702369809960564,0.0,0.0,0.3009143573889972,0.0,0.0,4.916214285714285,3.844785714285714,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,8760.0
22.294164357120778,104.90053330854653,0.8703985509523331,0.0,0.0,0.2941643571207777,0.0,0.0,4.901571428571429,3.830142857142857,0.0,0.172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.0,8760.0
22.287414356852555,104.22930355525202,0.6882692745892122,0.0,0.0,0.2874143568525547,0.0,0.0,4.881714285714286,3.8102857142857145,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,8760.0
22.280664356584335,103.55807380195749,0.5193875678409753,0.0,0.0,0.2806643565843352,0.0,0.0,4.861714285714285,3.7902857142857145,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,8760.0
22.273914356316112,102.88684404866297,0.3551225066561043,0.0,0.0,0.27391435631611216,0.0,0.0,4.831642857142857,3.7602142857142855,0.0,0.162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,8760.0
22.267164356047893,102.21561429536844,0.1841497416039345,0.0,0.0,0.2671643560478927,0.0,-2.6020853173627872e-18,4.805,3.7335714285714285,0.011000000000000001,0.17493699999999998,8.673617379884035e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,5.0,8760.0
22.26041435577967,63.44935375180636,0.0,0.0,0.0,0.26041435577966965,0.0,0.08151030121459814,4.8925,3.821071428571429,0.276897,0.0,0.0,0.0,0.8151030000000001,0.0,0.0,0.0,0.0,0.0,9.0,10.0,6.0,8760.0
22.25366435551145,48.998621053731036,0.0,0.0,0.0,0.25366435551145017,0.0,0.24185410360390697,4.968999999999999,3.8975714285714282,0.392459,0.0,0.0,0.0,2.4185410000000003,0.0,0.0,0.0,0.0,0.0,9.0,10.0,7.0,8760.0
22.246914355243224,48.32739130043651,0.0,0.0,0.0,0.24691435524322003,0.0,0.31015390462165326,5.102285714285714,4.030857142857142,0.316461,0.0,0.0,0.0,3.1015390000000003,0.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,8760.0
22.240164354975004,47.656161547141984,0.0,0.0,0.0,0.2401643549750041,0.0,0.40027390596454593,5.221357142857142,4.149928571428571,0.35926100000000005,0.0,0.0,0.0,4.002739,0.0,0.0,0.0,0.0,0.0,9.0,10.0,9.0,8760.0
22.233414354706785,38.97422663822764,0.0,0.0,0.0,0.23341435470678462,0.0,0.5035271075031386,5.2824285714285715,4.211,0.3467290000000001,0.0,0.0,0.0,5.035271000000001,0.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,8760.0
22.240164354975004,38.302996884933115,0.0,0.0,0.0,0.2401643549750041,0.0,0.3786401629850579,5.319571428571429,4.248142857142858,0.349124,0.0,0.0,0.0,3.7864015734287992,1.7474744265712006,0.0,0.0,0.0,1.7474744265712006,9.0,10.0,11.0,8760.0
22.246914355243224,180.0,0.0,0.0,0.0,0.24691435524322358,0.0,0.4257673981697724,5.310214285714285,4.238785714285714,0.328069,0.0,0.0,0.0,4.257673918253438,0.008257081746560752,0.0,0.0,0.0,0.008257081746560752,9.0,10.0,12.0,8760.0
22.253664355511447,180.0,0.0,0.0,0.0,0.2536643555114466,0.0,0.2837545305508796,5.272714285714286,4.2012857142857145,0.314044,0.0,0.0,0.06887715245531356,2.837545263226077,0.004533584318609328,0.0,0.0,0.004533584318609328,0.0,9.0,10.0,13.0,8760.0
22.264,171.2188381559782,0.06543329401146825,0.0,0.0,0.26399999999999935,0.0,5.551115205843844e-18,5.247428571428571,4.176,0.324097,0.0,0.0,2.304876898396067,5.551115123125783e-17,0.11802610160393294,0.0,0.0,0.0,0.11802610160393294,9.0,10.0,14.0,8760.0
22.25724999973178,180.0,2.2550643570126874,0.0,0.0,0.25724999973177987,0.0,0.0,5.238714285714286,4.167285714285715,0.314504,0.0,0.0,1.8960972477788527,0.0,0.008398752221147276,0.0,0.0,0.0,0.008398752221147096,9.0,10.0,15.0,8760.0
22.25049999946356,180.0,4.056289067870355,0.0,0.0,0.2504999994635604,0.0,-4.1633365077804595e-18,5.226642857142857,4.155214285714286,0.578746,0.0,0.0,0.8509869344870273,0.0,0.11826706551297271,1.3877787807814457e-17,0.0,0.0,0.11826706551297272,9.0,10.0,16.0,8760.0
22.243749999195334,180.0,4.864604956819514,0.0,0.0,0.2437499991953338,0.0,-1.0658141459917976e-15,5.172571428571429,4.101142857142857,0.382,0.532169,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,9.0,10.0,17.0,8760.0
22.236999998927118,168.71712652011462,4.304281103904132,0.0,0.0,0.23699999892711787,0.0,0.0,5.090571428571428,4.019142857142857,0.0,0.47094600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,18.0,8760.0
22.2302499986589,167.63870962221228,3.8084193261665487,0.0,0.0,0.2302499986588984,0.0,0.0,5.040785714285714,3.9693571428571426,0.0,0.5238820000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,19.0,8760.0
22.223499998390675,159.78645304082352,3.2568503170259864,0.0,0.0,0.22349999839067536,0.0,0.0,4.993714285714286,3.922285714285714,0.0,1.040662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,20.0,8760.0
22.216749998122456,138.35291724895438,2.1613188881326564,0.0,0.0,0.21674999812245588,0.0,0.0,4.961071428571429,3.889642857142857,0.0,0.43314899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,21.0,8760.0
22.209999997854233,137.68168749565987,1.7053077164722672,0.0,0.0,0.20999999785423284,0.0,0.0,4.953785714285714,3.882357142857143,0.0,0.300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,22.0,8760.0
22.203249997586013,137.01045774236536,1.3886554932879505,0.0,0.0,0.20324999758601336,0.0,-1.0658141459917976e-15,4.962714285714285,3.891285714285714,0.0,0.267554,0.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,9.0,10.0,23.0,8760.0
22.196499997317794,101.96580178311069,1.1069780340784394,0.0,0.0,0.19649999731779388,0.0,0.0,4.962285714285715,3.890857142857143,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,8760.0
22.189749997049574,99.83877059108315,0.9071385018031517,0.0,0.0,0.1897499970495744,0.0,0.0,4.956214285714285,3.884785714285714,0.0,0.172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,1.0,8760.0
22.18299999678135,99.16754083778862,0.7250081232415315,0.0,0.0,0.18299999678135137,0.0,0.0,4.946142857142857,3.8747142857142856,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,8760.0
22.176249996513132,98.4963110844941,0.5561253143278629,0.0,0.0,0.1762499965131319,0.0,0.0,4.925928571428571,3.8545,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,8760.0
22.16949999624491,97.82508133119957,0.3918591510106252,0.0,0.0,0.16949999624490886,0.0,0.0,4.8975,3.8260714285714283,0.0,0.162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,4.0,8760.0
22.16274999597669,80.61122177645481,0.2208852838591526,0.0,0.0,0.16274999597668938,0.0,0.0,4.869,3.797571428571428,0.0,0.185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,5.0,8760.0
22.15599999570847,33.63075839493335,0.025155492406461887,0.0,0.0,0.1559999957084699,0.0,0.0,4.874,3.8025714285714285,0.253,0.023897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,6.0,8760.0
22.14924999544025,32.95952864163885,0.0,0.0,0.0,0.14924999544025042,0.0,0.07788581492920073,4.897785714285714,3.826357142857143,0.31183900000000003,0.0,0.0,0.0,0.7788581376861166,0.020302862313883452,0.0,0.0,0.0,0.020302862313883452,9.0,11.0,7.0,8760.0
22.142499995172027,20.0,0.0,0.0,0.0,0.14249999517202738,0.0,0.14621191625990765,4.945857142857143,3.8744285714285716,0.316461,0.0,0.0,0.0,1.4621191408118035,0.9694198591881968,0.0,0.0,0.0,0.9694198591881968,9.0,11.0,8.0,8760.0
22.135749994903808,20.0,0.0,0.0,0.0,0.1357499949038079,0.0,0.3880621246254006,4.994071428571428,3.922642857142857,0.31682899999999997,0.0,0.0,0.0,3.8806211884282438,0.12854981157175682,0.0,0.0,0.0,0.12854981157175682,9.0,11.0,9.0,8760.0
22.128999994635585,20.0,0.0,0.0,0.0,0.12899999463558487,0.0,0.19014430974176524,5.012714285714285,3.941285714285714,0.3062940000000001,0.0,0.0,0.0,1.9014430690839428,2.246262930916057,0.0,0.0,0.0,2.246262930916057,9.0,11.0,10.0,8760.0
22.122249994367365,180.0,0.0,0.0,0.0,0.12224999436736539,0.0,0.3813164238695064,4.9983571428571425,3.9269285714285713,0.318923,0.0,0.0,0.0,3.81316418187449,0.008912818125510228,0.0,0.0,0.0,0.008912818125510228,9.0,11.0,11.0,8760.0
22.115499994099142,180.0,0.0,0.0,0.0,0.11549999409914236,0.0,0.5063016311466177,4.9975,3.9260714285714284,0.328069,0.0,0.0,0.0,5.063016236021356,0.008914763978643766,0.0,0.0,0.0,0.008914763978643766,9.0,11.0,12.0,8760.0
22.108749993830923,180.0,0.0,0.0,0.0,0.10874999383092288,0.0,0.42559851547560384,4.972928571428572,3.9015,0.314044,0.0,0.0,0.0,4.255985091336918,0.008970908663081367,0.0,0.0,0.0,0.00897090866308134,9.0,11.0,13.0,8760.0
22.1019999935627,180.0,0.0,0.0,0.0,0.10199999356269984,0.0,0.22242736275319214,4.938285714285714,3.8668571428571425,0.324097,0.0,0.0,1.0116113769052644,2.224273594387662,0.14501802870707398,0.0,0.0,0.0,0.14501802870707398,9.0,11.0,14.0,8760.0
22.09524999329448,180.0,0.9610307960006538,0.0,0.0,0.09524999329448036,0.0,0.0,4.902357142857142,3.8309285714285712,0.314504,0.0,0.0,2.04335983379475,0.0,0.009136166205250262,0.0,0.0,0.0,0.009136166205250262,9.0,11.0,15.0,8760.0
22.08849999302626,180.0,2.902193782823767,0.0,0.0,0.08849999302626088,0.0,3.885780644090691e-17,4.872357142857142,3.800928571428571,0.385252,0.0,0.0,1.1337479999999998,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,9.0,11.0,16.0,8760.0
22.08174999275804,179.3287702467055,3.9791673034971526,0.0,0.0,0.0817499927580414,0.0,0.0,4.835357142857143,3.7639285714285715,0.366,0.14065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,17.0,8760.0
22.07499999248982,169.82294876411217,3.8309952916073415,0.0,0.0,0.07499999248981837,0.0,0.0,4.7788571428571425,3.7074285714285713,0.0,0.47094600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,18.0,8760.0
22.0682499922216,169.15171901081766,3.335147712443769,0.0,0.0,0.06824999222159889,0.0,0.0,4.752857142857143,3.6814285714285715,0.0,0.8344849999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,19.0,8760.0
22.061499991953376,158.84076703157186,2.4566423634428083,0.0,0.0,0.061499991953375854,0.0,0.0,4.7299999999999995,3.6585714285714284,0.0,0.398619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,20.0,8760.0
22.054749991685156,158.16953727827735,2.0369697017993182,0.0,0.0,0.054749991685156374,0.0,0.0,4.705357142857142,3.6339285714285716,0.0,0.384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,21.0,8760.0
22.047999991416933,149.32967159808163,1.6323264729776663,0.0,0.0,0.04799999141693334,0.0,0.0,4.674428571428571,3.603,0.0,0.300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,22.0,8760.0
22.041249991148714,148.65844184478712,1.3156764392305993,0.0,0.0,0.04124999114871386,0.0,0.0,4.6417142857142855,3.5702857142857143,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,23.0,8760.0
22.034499990880494,147.9872120914926,1.081818013207981,0.0,0.0,0.03449999088049438,0.0,0.0,4.617999999999999,3.5465714285714283,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,8760.0
22.027749990612275,116.30768018508482,0.8819792357333003,0.0,0.0,0.0277499906122749,0.0,0.0,4.605428571428571,3.534,0.0,0.172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,1.0,8760.0
22.020999990344052,115.6364504317903,0.6998496119496441,0.0,0.0,0.020999990344051866,0.0,0.0,4.6145,3.5430714285714284,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,2.0,8760.0
22.014249990075832,114.96522067849577,0.5309675577912952,0.0,0.0,0.014249990075832386,0.0,0.0,4.612214285714286,3.540785714285714,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,3.0,8760.0
22.00749998980761,114.29399092520124,0.3667021492067345,0.0,0.0,0.007499989807609353,0.0,0.0,4.613285714285714,3.541857142857143,0.0,0.162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,4.0,8760.0
22.00074998953939,113.62276117190672,0.195729036765297,0.0,0.0,0.0007499895393898726,0.0,0.0,4.625571428571428,3.5541428571428573,0.0,0.185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,5.0,8760.0
21.993999989271167,112.9515314186122,0.0,0.0,0.0,0.0,0.0,0.015810300235591827,4.648642857142857,3.5772142857142857,0.276897,0.0,0.0,0.0,0.158103,0.0,0.0,0.0,0.0,0.0,9.0,12.0,6.0,8760.0
21.987249989002947,112.28030166531768,0.0,0.0,0.0,0.0,0.0,0.12561610187182576,4.679785714285714,3.608357142857143,0.31183900000000003,0.0,0.0,0.0,1.256161,0.0,0.0,0.0,0.0,0.0,9.0,12.0,7.0,8760.0
21.980499988734724,111.60907191202315,0.0,0.0,0.0,0.0,0.0,0.3344539049837515,4.724285714285714,3.6528571428571426,0.316461,0.0,0.0,0.0,3.344539,0.0,0.0,0.0,0.0,0.0,9.0,12.0,8.0,8760.0
21.973749988466505,110.93784215872863,0.0,0.0,0.0,0.0,0.0,0.5454171081273481,4.781785714285714,3.7103571428571427,0.31682899999999997,0.0,0.0,0.0,5.454171,0.0,0.0,0.0,0.0,0.0,9.0,12.0,9.0,8760.0
21.966999988198282,104.30657167137726,0.0,0.0,0.0,0.0,0.0,0.6868706102351695,4.827714285714285,3.7562857142857142,0.3062940000000001,0.0,0.0,0.0,6.8687059999999995,0.0,0.0,0.0,0.0,0.0,9.0,12.0,10.0,8760.0
21.960249987930062,91.46721229019333,0.0,0.0,0.0,0.0,0.0,0.7397677110233978,4.854214285714286,3.782785714285714,0.316323,0.0,0.0,0.0,7.397677,0.0,0.0,0.0,0.0,0.0,9.0,12.0,11.0,8760.0
21.95349998766184,90.7959825368988,0.0,0.0,0.0,0.0,0.0,0.7213931107495949,4.870928571428571,3.7994999999999997,0.328069,0.0,0.0,0.0,7.2139310000000005,0.0,0.0,0.0,0.0,0.0,9.0,12.0,12.0,8760.0
21.94674998739362,90.12475278360428,0.0,0.0,0.0,0.0,0.0,0.6898956102802455,4.886928571428571,3.8155,0.314044,0.0,0.0,0.0,6.898955999999999,0.0,0.0,0.0,0.0,0.0,9.0,12.0,13.0,8760.0
21.939999987125397,89.45352303030975,0.0,0.0,0.0,0.0,0.0,0.5767032593238777,4.895214285714285,3.823785714285714,0.324097,0.0,0.0,0.0,5.767032507303296,0.22287049269670423,0.0,0.0,0.0,0.22287049269670423,9.0,12.0,14.0,8760.0
21.933249986857177,105.12595151961064,0.0,0.0,0.0,0.0,0.0,0.3171140412856627,4.889785714285714,3.818357142857143,0.314504,0.0,0.0,1.2333556343970464,3.171140365602953,0.0,0.0,0.0,0.0,0.0,9.0,12.0,15.0,8760.0
21.926499986588887,104.45472176631611,1.1716878379744493,0.0,0.0,0.0,0.0,0.0,4.860071428571429,3.788642857142857,0.385252,0.0,0.0,2.264748,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,16.0,8760.0
21.919749986320667,103.78349201302159,3.323163260342298,0.0,0.0,0.0,0.0,0.0,4.788571428571428,3.717142857142857,0.50665,0.0,0.0,0.06834999999999991,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,17.0,8760.0
21.912999986052437,87.44714070001926,3.387996064632211,0.0,0.0,0.0,0.0,0.0,4.679428571428572,3.608,0.0,0.47094600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,18.0,8760.0
21.906249985784218,76.6847771246083,2.892161775445112,0.0,0.0,0.0,0.0,-7.599904675073561e-16,4.651285714285714,3.5798571428571426,0.0,0.41366099999999995,0.0,0.0,0.0,0.0,2.533301457693498e-15,0.0,2.533301457693498e-15,0.0,9.0,12.0,19.0,8760.0
21.899499985515988,76.01354737131378,2.4566423634428087,0.0,0.0,0.0,0.0,0.0,4.631142857142857,3.5597142857142856,0.0,0.398619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,20.0,8760.0
21.892749985247768,67.66899171296183,2.0369697017993187,0.0,0.0,0.0,0.0,-7.580764998380131e-16,4.622357142857142,3.5509285714285714,0.0,0.384353,0.0,0.0,0.0,0.0,2.5269215657158686e-15,0.0,2.5269215657158686e-15,0.0,9.0,12.0,21.0,8760.0
21.885999984979538,66.9977619596673,1.6323264729776668,0.0,0.0,0.0,0.0,0.0,4.615714285714286,3.5442857142857145,0.0,0.300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,22.0,8760.0
21.87924998471132,66.32653220637279,1.3156764392305997,0.0,0.0,0.0,0.0,0.0,4.608142857142857,3.5367142857142855,0.0,0.22212800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,23.0,8760.0
21.87249998444309,65.65530245307826,1.0818180132079815,0.0,0.0,0.0,0.0,0.0,4.586357142857143,3.5149285714285714,0.0,0.189816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,8760.0
21.86574998417487,64.98407269978374,0.8819792357333007,0.0,0.0,0.0,0.0,0.0,4.558,3.4865714285714287,0.0,0.172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,1.0,8760.0
21.85899998390664,64.31284294648921,0.6998496119496441,0.0,0.0,0.0,0.0,0.0,4.528785714285714,3.457357142857143,0.0,0.160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,2.0,8760.0
21.85224998363842,63.641613193194694,0.5309675577912952,0.0,0.0,0.0,0.0,0.0,4.503142857142857,3.431714285714286,0.0,0.15603699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,3.0,8760.0
21.8454999833702,62.97038343990017,0.3667021492067345,0.0,0.0,0.0,0.0,0.0,4.487857142857143,3.4164285714285714,0.0,0.162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,4.0,8760.0
21.838749983101973,53.41763340875489,0.195729036765297,0.0,0.0,0.0,0.0,0.0,4.477857142857143,3.4064285714285716,0.0,0.185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,5.0,8760.0
21.831999982833754,52.74640365546036,0.0,0.0,0.0,0.0,0.0,0.06745800100520255,4.594785714285714,3.523357142857143,0.37442,0.0,0.0,0.0,0.6745800000000002,0.0,0.0,0.0,0.0,0.0,9.0,13.0,6.0,8760.0
21.825249982565534,43.11492796358528,0.0,0.0,0.0,0.0,0.0,0.23566250351164492,4.713857142857143,3.6424285714285713,0.891375,0.0,0.0,0.0,2.356625,0.0,0.0,0.0,0.0,0.0,9.0,13.0,7.0,8760.0
21.81849998229731,32.55232236190429,0.0,0.0,0.0,0.0,0.0,0.535653907981865,4.8625,3.7910714285714286,0.316461,0.0,0.0,0.0,5.356538999999999,0.0,0.0,0.0,0.0,0.0,9.0,13.0,8.0,8760.0
21.81174998202909,20.0,0.0,0.0,0.0,0.0,0.0,0.6973174004975441,4.961571428571428,3.890142857142857,0.31682899999999997,0.0,0.0,0.0,6.973173901067052,0.008997098932947051,0.0,0.0,0.0,0.008997098932947051,9.0,13.0,9.0,8760.0
21.80499998176087,20.0,0.0,0.0,0.0,0.0,0.0,0.8002840710590907,5.019357142857142,3.9479285714285712,0.3062940000000001,0.0,0.0,0.0,8.00284059133929,0.008865408660711087,0.0,0.0,0.0,0.008865408660711087,9.0,13.0,10.0,8760.0
21.79824998149265,20.0,0.0,0.0,0.0,0.0,0.0,0.841291805342906,5.067285714285714,3.995857142857143,0.316323,0.0,0.0,0.0,8.412917928066815,0.008759071933183697,0.0,0.0,0.0,0.008759071933183697,9.0,13.0,11.0,8760.0
21.791499981224426,20.0,0.0,0.0,0.0,0.0,0.0,0.827825671459473,5.106285714285714,4.034857142857143,0.328069,0.0,0.0,0.0,8.278256591239094,0.008674408760907845,0.0,0.0,0.0,0.008674408760907845,9.0,13.0,12.0,8760.0
21.784749980956207,20.0,0.0,0.0,0.0,0.0,0.0,0.7607337091668366,5.132214285714285,4.060785714285714,0.314044,0.0,0.0,0.0,7.607336978310212,0.0086190216897883,0.0,0.0,0.0,0.0086190216897883,9.0,13.0,13.0,8760.0
21.777999980687987,19.99999999999997,0.0,0.0,0.0,0.0,0.0,0.4202977941099291,5.142785714285714,4.071357142857143,0.324097,0.0,0.0,0.0,4.2029778784700405,2.1639251215299597,0.0,0.0,0.0,2.1639251215299597,9.0,13.0,14.0,8760.0
21.771249980419768,180.0,0.0,0.0,0.0,0.0,0.0,0.23912151199885065,5.140142857142857,4.068714285714286,0.907142,0.0,0.0,1.4675813658016177,2.391215084356625,0.1380615498417572,0.0,0.0,0.0,0.1380615498417572,9.0,13.0,15.0,8760.0
21.764499980151545,180.0,1.3942022800166036,0.0,0.0,0.0,0.0,0.0,5.117071428571428,4.045642857142857,0.483856,0.0,0.0,2.0704126134626994,0.0,0.1237313865373005,0.0,0.0,0.0,0.1237313865373005,9.0,13.0,16.0,8760.0
21.757749979883325,180.0,3.3610524120575827,0.0,0.0,0.0,0.0,0.0,5.011928571428571,3.9405,0.50665,0.0,0.0,0.028467878404006886,0.0,0.008882121595993109,0.0,0.0,0.0,0.008882121595993109,9.0,13.0,17.0,8760.0
21.750999979615102,180.0,3.387996064632211,0.0,0.0,0.0,0.0,0.0,4.885285714285715,3.813857142857143,0.0,0.47094600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,18.0,8760.0
21.744249979346883,168.82045754569614,2.892161775445112,0.0,0.0,0.0,0.0,-9.464540298074453e-18,4.842285714285714,3.770857142857143,0.0,0.41366099999999995,0.0,0.0,0.0,0.0,3.1548466406624753e-17,0.0,3.1548466406624753e-17,0.0,9.0,13.0,19.0,8760.0
